0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,3,39,19,NaN,0,0,0,1,1,3,5,5,5,4,3
1,NaN,0,NaN,0,0,0,0,0,0,1,1,4,NaN,220,157,30,33,35,46,NaN,94,131,154,NaN,154,130,95
97,NaN,41,21,17,18,NaN,NaN,56,74,109,123,160,207,255,254,231,237,240,246,254,254,255,255,255,255,NaN,193
255,248,237,214,208,211,NaN,244,247,252,255,255,NaN,255,NaN,NaN,255,255,NaN,251,236,213,200,179,144,NaN,70,41
254,NaN,255,NaN,255,255,255,255,255,255,254,243,229,237,255,232,160,127,89,NaN,42,21,16,10,4,3,NaN,0
85,177,254,215,196,196,159,121,106,98,74,42,28,NaN,255,141,NaN,2,1,0,0,0,NaN,0,0,0,0,0
1,23,140,56,15,NaN,5,1,1,1,0,0,0,129,255,132,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,1,NaN,4,0,0,0,0,0,0,0,0,1,145,NaN,123,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,2,7,5,NaN,166,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,0,0,0,1,22,100,162,153,110,193,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,5,NaN,191,252,NaN,255,NaN,NaN,255,67,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,10,114,239,255,243,NaN,225,255,255,NaN,57,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,125,249,253,192,NaN,23,NaN,NaN,255,244,34,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,3,106,248,249,NaN,22,NaN,0,0,32,209,196,13,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,53,236,253,131,10,0,0,0,0,1,37,45,3,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0
0,NaN,6,173,255,NaN,13,0,NaN,0,0,0,NaN,NaN,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,39,NaN,233,NaN,NaN,6,3,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,2,NaN,255,221,137,NaN,166,132,80,28,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,32,224,255,255,255,255,255,255,254,222,140,25,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,98,255,255,252,NaN,229,208,232,255,255,NaN,162,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,255,243,NaN,62,34,18,44,136,NaN,255,NaN,31,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,78,NaN,217,13,NaN,0,0,0,4,30,210,250,49,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,69,NaN,210,9,NaN,0,0,0,NaN,33,212,249,44,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,43,NaN,229,24,0,0,NaN,20,81,203,255,207,17,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,14,NaN,254,155,70,76,140,NaN,253,255,218,59,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,3,152,255,255,250,251,255,255,248,170,45,2,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,52,243,NaN,255,255,NaN,214,86,15,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
