0,0,0,NaN,0,0,0,0,0,0,0,3,15,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,2,1,1,45,159,108,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,18,79,74,NaN,185,255,233,87,55,NaN,NaN,50,36,25,NaN,27,NaN,NaN,16,1,0
NaN,0,0,0,NaN,NaN,1,66,236,NaN,244,NaN,255,255,NaN,242,243,242,240,228,215,210,NaN,235,232,154,29,1
NaN,NaN,0,0,0,0,NaN,42,NaN,249,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,253,176,52
0,0,0,0,0,0,NaN,4,29,78,132,240,255,254,214,191,NaN,197,204,219,NaN,232,218,215,NaN,255,254,NaN
0,0,NaN,0,0,0,0,0,NaN,1,13,NaN,NaN,NaN,NaN,12,11,13,15,23,NaN,33,NaN,NaN,46,NaN,175,202
0,0,NaN,0,NaN,0,0,0,0,0,8,NaN,255,251,83,1,0,NaN,0,NaN,0,0,NaN,0,0,2,12,NaN
0,0,0,0,0,0,NaN,0,0,0,4,148,255,255,121,3,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,1,117,255,255,138,4,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,3,8,110,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,2,9,23,53,NaN,157,199,255,255,203,19,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,27,84,NaN,207,239,253,255,255,255,255,235,44,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,1,19,98,204,251,255,255,255,255,255,255,255,255,253,NaN,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,22,154,250,255,254,231,178,123,81,94,NaN,215,255,249,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,0
13,134,251,255,239,NaN,NaN,13,4,1,1,NaN,54,162,129,20,0,NaN,0,0,0,0,0,0,0,0,0,0
99,243,255,NaN,88,NaN,NaN,0,NaN,0,0,0,2,9,7,1,0,0,0,0,0,0,0,0,0,0,NaN,0
240,255,228,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,253,123,NaN,0,0,0,NaN,NaN,NaN,0,1,4,NaN,8,2,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,246,63,1,NaN,0,0,NaN,0,3,15,NaN,127,172,NaN,69,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
255,251,NaN,2,0,0,0,2,25,105,NaN,240,254,255,255,NaN,101,11,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,255,181,19,0,0,2,45,189,253,255,NaN,252,248,255,255,247,124,10,0,0,0,0,0,0,0,0,0
252,255,NaN,98,NaN,1,34,192,255,255,249,NaN,87,62,185,NaN,255,235,NaN,NaN,0,0,0,0,0,NaN,0,0
155,254,NaN,NaN,NaN,22,152,254,255,235,119,17,NaN,1,46,226,255,252,89,1,0,NaN,0,0,0,0,NaN,0
35,197,255,255,240,189,246,255,NaN,76,NaN,0,0,0,10,169,255,254,109,NaN,0,0,0,0,0,NaN,0,0
2,50,202,255,255,255,255,NaN,NaN,53,33,34,NaN,60,85,NaN,255,NaN,77,1,0,0,0,0,0,0,0,0
0,2,43,172,250,255,NaN,NaN,253,NaN,231,232,242,246,250,255,NaN,207,30,NaN,0,0,0,0,0,0,0,NaN
0,0,1,NaN,95,214,NaN,NaN,255,NaN,255,255,255,255,255,NaN,217,70,4,0,0,0,NaN,NaN,0,0,0,0
