6,NaN,155,223,240,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,254,253,229,172,NaN
101,254,255,NaN,255,255,255,255,254,249,NaN,248,250,249,248,248,247,NaN,250,NaN,254,253,NaN,255,255,255,255,248
135,255,245,NaN,168,250,255,NaN,47,32,25,31,35,32,29,NaN,28,27,35,61,51,44,58,74,103,166,255,255
31,176,65,7,NaN,194,255,134,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,229,248
0,2,0,0,0,117,NaN,191,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,44,46
0,0,0,0,0,62,NaN,244,23,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,231,255,78,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,157,255,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,77,255,221,7,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,NaN,19,240,251,46,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,NaN,NaN,NaN,123,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,1,22,60,100,88,144,255,193,4,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
NaN,NaN,137,237,NaN,255,255,NaN,255,250,42,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0
3,150,255,NaN,NaN,254,254,255,255,255,162,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
59,250,NaN,199,NaN,59,61,156,251,255,250,52,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
171,255,221,23,NaN,0,0,NaN,NaN,249,255,161,1,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
250,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,255,NaN,5,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
255,244,21,0,0,0,0,0,0,26,122,NaN,1,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
255,224,6,0,0,0,0,3,NaN,125,148,NaN,NaN,15,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,4,0,0,0,13,154,250,255,255,255,254,224,101,3,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,230,10,NaN,0,NaN,141,NaN,NaN,182,142,186,239,255,NaN,98,1,NaN,0,0,NaN,0,0,0,0,0,0,0
246,253,NaN,0,0,24,245,253,92,3,0,2,NaN,172,255,240,41,0,0,NaN,0,0,0,0,0,0,0,0
174,255,163,1,0,50,254,199,4,0,0,0,NaN,NaN,187,NaN,149,NaN,NaN,0,0,0,0,0,0,0,0,0
79,253,NaN,NaN,0,50,NaN,NaN,3,0,0,0,0,0,63,254,212,3,0,0,0,0,0,NaN,0,0,0,0
5,167,255,NaN,95,11,NaN,NaN,5,0,0,0,0,NaN,67,NaN,214,4,0,0,0,0,0,0,NaN,0,NaN,0
NaN,18,185,255,253,NaN,119,134,32,28,29,51,92,157,NaN,255,150,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,17,NaN,255,255,255,NaN,249,247,NaN,254,255,255,253,NaN,16,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,11,95,193,244,255,255,255,255,254,NaN,173,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0
