0,1,7,11,14,NaN,37,39,41,44,NaN,43,42,47,NaN,44,42,40,NaN,39,NaN,NaN,20,18,NaN,10,NaN,1
3,NaN,154,184,196,219,232,NaN,236,239,239,237,237,240,241,238,236,234,234,233,231,223,198,194,NaN,NaN,111,43
39,208,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,NaN,254,NaN,246,250,244,NaN,191,102
111,254,255,NaN,NaN,195,206,252,249,231,244,255,255,NaN,121,114,114,121,120,100,98,78,72,83,67,54,NaN,32
120,NaN,255,174,54,22,NaN,84,72,42,165,255,248,NaN,3,NaN,NaN,3,3,2,NaN,1,1,1,1,0,NaN,1
56,231,NaN,200,NaN,0,1,1,1,3,NaN,255,247,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,85,206,180,22,0,0,0,NaN,3,139,NaN,248,61,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
0,5,32,37,NaN,0,0,0,0,NaN,138,NaN,247,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,0,0,0,1,NaN,34,177,255,246,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,8,61,NaN,220,253,255,NaN,58,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,1,22,132,NaN,255,255,NaN,255,NaN,65,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,1,30,174,253,255,NaN,207,234,255,255,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,24,171,255,255,218,96,20,94,249,252,92,1,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,NaN,17,NaN,253,255,205,48,4,0,17,127,145,29,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,6,114,NaN,255,209,NaN,2,0,NaN,NaN,7,8,1,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
1,NaN,233,255,223,55,2,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
11,165,255,252,104,3,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
74,243,255,196,22,0,0,1,7,NaN,14,13,8,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
205,255,247,81,2,2,21,84,154,191,195,192,163,87,16,1,0,0,0,0,0,0,0,0,0,0,0,0
255,255,193,16,2,50,184,249,255,NaN,255,255,255,248,NaN,16,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0
NaN,255,121,3,45,209,NaN,255,NaN,244,NaN,255,255,255,246,81,1,0,0,NaN,0,NaN,0,0,0,0,NaN,0
255,255,74,NaN,167,255,255,186,NaN,58,64,128,224,255,255,159,6,0,NaN,0,0,0,0,NaN,0,0,NaN,0
255,255,103,26,222,255,192,26,1,0,NaN,NaN,87,NaN,255,179,8,NaN,0,0,0,0,NaN,0,0,0,0,0
255,255,201,49,212,255,NaN,8,NaN,0,0,0,73,NaN,255,NaN,4,0,0,NaN,0,NaN,0,NaN,0,0,0,0
195,255,254,183,157,234,NaN,10,0,0,2,17,NaN,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0
51,214,255,255,NaN,NaN,103,40,27,39,90,173,249,255,195,22,0,0,0,NaN,0,0,NaN,0,0,0,0,0
4,58,202,254,255,255,249,232,NaN,233,250,255,255,243,83,2,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,2,33,NaN,247,255,255,255,NaN,255,255,255,NaN,89,12,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
