0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,1,195,187,1,NaN,0,0,0,1,1,2,NaN,8,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,10,235,185,51,84,103,130,174,215,215,212,219,230,168
0,0,NaN,25,64,23,15,41,NaN,65,NaN,105,156,NaN,210,255,244,207,183,155,120,92,81,32,6,3,16,184
0,NaN,0,81,219,244,252,242,213,188,171,139,117,84,NaN,255,100,1,0,NaN,0,0,0,0,0,0,0,34
0,0,NaN,0,2,13,55,18,1,NaN,0,NaN,0,73,255,254,36,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,55,253,241,10,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,NaN,0,0,0,1,0,0,1,NaN,238,9,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,8,87,141,194,NaN,174,94,8,196,211,2,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,56,211,NaN,106,62,50,93,213,206,230,180,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,91,245,175,13,0,0,0,NaN,21,229,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,61,246,144,6,0,0,0,NaN,0,0,126,255,194,1,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,14,NaN,181,6,0,0,NaN,0,0,0,0,62,255,152,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,129,251,59,0,NaN,0,0,0,0,0,NaN,8,120,46,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,13,237,163,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,111,252,53,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
7,223,171,1,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
28,254,115,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
80,255,59,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
112,NaN,32,0,0,0,0,0,0,0,0,0,0,1,1,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
105,254,35,0,0,0,0,NaN,0,0,NaN,11,116,213,217,186,42,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
74,255,122,0,0,0,0,0,0,NaN,30,200,193,40,18,144,218,13,0,0,0,0,0,0,0,NaN,0,0
13,244,153,0,0,0,0,NaN,NaN,1,176,228,21,0,0,44,NaN,55,0,0,0,0,0,0,0,0,NaN,NaN
3,207,209,5,0,0,0,0,0,40,NaN,110,0,0,0,46,255,50,0,0,0,0,0,NaN,0,NaN,0,0
0,68,250,127,NaN,0,0,0,0,108,255,41,0,0,NaN,106,248,18,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,251,100,0,NaN,NaN,0,77,255,91,0,0,2,186,183,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,140,245,109,4,0,0,8,207,196,15,12,104,250,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,3,NaN,234,208,120,56,12,37,207,239,239,253,117,1,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,16,99,169,NaN,245,241,240,217,168,NaN,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN
