0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN
0,NaN,NaN,1,7,2,8,NaN,50,59,NaN,83,71,58,53,NaN,57,NaN,33,23,12,7,NaN,1,0,NaN,0,0
0,0,39,NaN,239,219,239,239,NaN,NaN,180,176,187,223,207,200,NaN,218,224,241,247,240,224,216,117,0,0,0
0,NaN,NaN,179,135,NaN,NaN,NaN,2,0,0,0,61,251,NaN,0,NaN,NaN,2,NaN,26,23,41,71,53,NaN,0,0
0,NaN,NaN,0,0,0,NaN,NaN,1,NaN,27,NaN,NaN,NaN,165,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,7,103,193,NaN,NaN,195,238,252,222,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,19,NaN,NaN,79,25,4,0,10,23,63,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,15,198,165,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,2,160,174,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,2,NaN,0,0,0
0,NaN,0,90,233,25,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5,0,0,0,0
NaN,0,24,233,78,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,122,NaN,2,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
NaN,2,204,100,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,6,236,56,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,7,238,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,2,2,NaN,NaN,0,0,0,0,0,0
0,3,225,65,0,0,0,0,0,0,0,0,NaN,0,1,42,130,NaN,NaN,220,199,162,NaN,6,0,0,0,NaN
0,1,NaN,91,NaN,NaN,0,0,0,NaN,0,0,0,40,NaN,219,NaN,NaN,31,25,66,151,244,166,2,NaN,0,0
0,0,158,161,1,0,0,0,0,0,0,0,25,NaN,116,7,NaN,0,0,0,0,0,NaN,246,37,0,NaN,0
0,0,NaN,240,NaN,0,0,0,0,NaN,0,2,174,148,NaN,0,0,0,0,NaN,0,NaN,6,226,52,0,0,NaN
0,0,0,NaN,231,64,1,0,0,0,0,75,226,NaN,NaN,0,0,NaN,NaN,0,NaN,0,77,216,5,0,0,0
0,0,NaN,2,NaN,240,NaN,35,1,NaN,NaN,183,130,0,0,0,0,NaN,0,0,0,NaN,227,77,0,NaN,0,0
0,0,0,0,0,NaN,159,242,188,113,85,241,22,0,0,0,0,0,0,3,63,222,131,1,NaN,0,0,0
NaN,0,0,0,0,0,0,24,118,169,243,252,NaN,174,132,123,123,141,194,221,223,94,2,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,118,195,86,NaN,144,149,152,129,75,42,7,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,1,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
