NaN,NaN,NaN,7,4,NaN,9,4,3,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
60,129,154,198,189,211,NaN,186,174,141,134,130,107,89,75,74,67,NaN,31,25,27,27,17,NaN,43,10,0,NaN
243,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,247,NaN,238,240,240,225,NaN,248,NaN,9,0
255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,254,74,0
NaN,243,246,246,NaN,208,NaN,135,115,105,121,158,NaN,NaN,221,255,NaN,NaN,NaN,249,NaN,247,254,255,NaN,255,217,NaN
NaN,31,NaN,35,35,13,1,1,0,0,NaN,2,1,2,123,255,254,132,74,46,52,NaN,80,205,254,255,255,NaN
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,246,26,NaN,0,0,NaN,0,16,101,180,179,180
0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,3,12,179,255,234,14,0,0,0,0,0,NaN,0,3,2,NaN
0,0,0,0,0,0,0,NaN,0,NaN,13,81,177,216,252,255,222,8,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,44,198,252,255,NaN,255,255,237,17,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,1,65,225,255,255,255,255,255,255,249,33,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,55,235,NaN,255,250,214,189,244,NaN,255,68,0,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,NaN,NaN,NaN,33,NaN,255,255,232,85,12,6,165,NaN,238,44,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,3,158,255,255,229,58,1,NaN,0,NaN,216,83,2,8,NaN,NaN,7,0,0,0,NaN,0,0
0,0,0,0,0,48,246,255,NaN,73,0,0,0,0,2,12,NaN,33,181,NaN,252,NaN,NaN,0,0,0,0,0
0,0,NaN,0,1,148,255,255,134,2,0,0,0,0,0,NaN,NaN,201,255,255,255,255,173,NaN,NaN,NaN,0,0
0,NaN,0,0,NaN,200,255,242,32,0,0,0,0,0,0,1,128,255,255,NaN,255,NaN,252,NaN,0,0,0,0
0,0,0,NaN,NaN,226,255,171,2,0,0,NaN,0,0,0,30,NaN,255,255,166,109,249,255,106,0,0,0,0
0,0,0,NaN,24,246,255,NaN,0,0,0,0,0,0,6,NaN,255,255,NaN,NaN,31,246,255,128,0,0,0,0
0,NaN,0,NaN,46,255,255,78,0,0,NaN,NaN,0,0,NaN,251,255,NaN,44,0,98,NaN,NaN,94,0,0,0,0
NaN,0,0,0,NaN,255,255,130,0,0,NaN,0,0,NaN,170,255,255,141,2,52,222,255,241,29,0,NaN,0,0
NaN,0,0,0,41,NaN,255,182,2,0,0,0,0,7,218,255,253,NaN,69,236,255,255,141,2,0,NaN,NaN,NaN
0,0,0,0,NaN,232,255,NaN,22,NaN,0,0,0,6,210,255,253,140,238,255,255,NaN,21,0,0,0,0,0
0,0,0,0,2,163,255,255,NaN,18,NaN,NaN,0,1,117,254,255,NaN,255,255,NaN,27,0,0,0,NaN,NaN,0
0,0,NaN,0,0,46,243,255,255,185,67,43,60,NaN,198,254,255,NaN,NaN,NaN,22,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,131,254,255,NaN,254,NaN,252,255,255,255,255,NaN,154,13,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,11,157,NaN,255,255,255,255,255,255,250,189,NaN,8,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,9,124,241,NaN,255,255,207,NaN,51,10,NaN,0,0,0,0,0,0,0,NaN,NaN,0
