57,66,84,99,106,89,64,41,31,24,15,8,6,NaN,5,3,1,1,NaN,1,1,1,1,0,NaN,0,0,0
228,233,240,245,247,241,232,214,NaN,185,NaN,NaN,119,112,NaN,73,55,46,43,42,40,38,NaN,30,NaN,1,0,0
255,NaN,255,255,255,255,255,255,255,NaN,255,253,253,252,251,247,237,230,226,225,223,220,219,202,97,NaN,0,NaN
239,242,NaN,246,251,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,204,31,0,NaN
68,73,77,79,95,122,145,159,176,NaN,220,229,238,249,251,252,253,254,255,NaN,255,255,NaN,NaN,NaN,27,0,NaN
1,1,NaN,2,3,6,9,11,16,NaN,38,45,NaN,80,101,115,NaN,135,166,217,255,255,255,229,74,7,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,3,5,NaN,6,9,24,146,255,255,NaN,NaN,10,NaN,0,0
0,0,0,0,NaN,0,NaN,0,NaN,5,11,20,26,25,22,17,9,NaN,32,NaN,NaN,NaN,207,NaN,0,0,0,0
0,0,0,0,0,0,2,15,55,102,143,177,191,191,184,169,NaN,111,129,NaN,255,253,123,7,NaN,0,0,0
0,0,0,0,0,6,45,146,230,NaN,254,NaN,NaN,255,255,255,254,252,252,NaN,255,239,NaN,1,0,0,0,0
0,0,0,0,4,56,191,253,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,223,38,0,0,0,0,0
0,0,0,0,30,180,254,255,NaN,252,237,205,176,192,214,229,248,254,255,255,255,221,37,0,0,0,0,0
0,0,0,5,110,249,255,255,212,116,59,29,16,23,NaN,47,82,146,231,255,255,216,39,1,0,0,0,0
0,0,NaN,19,192,255,255,223,65,9,2,0,0,0,1,1,4,16,92,NaN,231,132,19,0,0,0,0,0
NaN,NaN,1,44,235,255,254,139,8,0,0,NaN,0,0,0,NaN,0,0,11,45,NaN,20,NaN,0,0,0,0,0
0,0,2,74,253,255,250,94,2,0,0,0,0,NaN,NaN,NaN,NaN,0,0,2,2,0,0,0,NaN,0,0,0
0,NaN,2,91,NaN,255,248,80,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,2,82,255,255,248,80,1,NaN,0,0,0,NaN,0,0,0,1,NaN,7,NaN,6,3,1,NaN,0,0,0
0,0,1,NaN,242,255,252,120,6,0,0,NaN,0,0,NaN,2,17,49,91,NaN,129,113,78,47,21,6,NaN,0
0,0,0,23,203,255,NaN,211,NaN,NaN,0,0,0,0,3,40,NaN,224,251,NaN,255,NaN,NaN,226,176,98,30,4
0,0,0,7,133,NaN,255,254,154,27,2,0,0,1,32,170,NaN,255,255,NaN,255,255,255,255,255,243,164,43
0,0,0,NaN,46,213,255,NaN,250,163,60,16,3,12,128,252,255,255,NaN,242,241,NaN,255,255,255,255,253,NaN
0,NaN,0,0,8,102,242,255,255,253,222,145,66,60,214,255,255,NaN,NaN,82,76,107,175,240,255,255,255,255
NaN,0,0,NaN,0,20,129,240,255,NaN,255,NaN,239,221,253,255,255,175,40,12,6,9,26,78,211,NaN,255,255
0,0,0,NaN,0,1,NaN,NaN,206,252,NaN,255,255,255,255,255,255,225,167,131,NaN,82,81,99,202,NaN,255,255
NaN,0,0,0,NaN,0,NaN,8,45,124,205,248,255,255,255,NaN,255,255,255,NaN,248,245,245,247,254,255,255,255
0,0,0,NaN,0,0,0,NaN,1,NaN,35,96,172,NaN,250,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,245,180
NaN,0,NaN,0,0,0,NaN,0,0,0,1,6,23,60,153,254,NaN,255,255,255,255,255,255,255,255,NaN,NaN,37
