NaN,2,20,NaN,105,119,112,97,NaN,48,37,27,NaN,10,9,7,4,1,NaN,0,0,NaN,0,0,0,0,0,NaN
0,25,154,NaN,254,254,254,253,251,241,233,NaN,NaN,NaN,NaN,NaN,133,101,75,NaN,37,NaN,34,NaN,34,27,13,NaN
0,37,201,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,253,251,NaN,233,230,229,228,229,NaN,NaN,NaN
0,10,NaN,118,135,145,NaN,NaN,NaN,202,218,233,240,NaN,253,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,254
0,0,NaN,NaN,4,NaN,9,NaN,16,20,29,NaN,53,66,NaN,212,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,227,255,255,244,174,144,NaN,138,138,NaN,139,123,95
0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,82,250,NaN,NaN,NaN,17,5,5,5,5,5,NaN,NaN,2
NaN,0,0,0,0,0,0,NaN,1,NaN,4,NaN,3,NaN,123,255,255,239,64,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,3,13,38,63,89,119,NaN,117,NaN,184,NaN,255,NaN,32,NaN,0,0,NaN,NaN,0,0,0,0
0,0,1,7,NaN,NaN,NaN,224,NaN,252,NaN,NaN,NaN,254,254,255,255,NaN,26,0,NaN,0,NaN,0,0,0,0,0
NaN,2,NaN,114,214,252,255,255,255,255,255,255,255,NaN,NaN,255,255,220,37,NaN,0,0,0,0,0,0,0,0
3,44,176,251,255,255,253,235,208,182,168,164,181,NaN,251,255,255,NaN,86,3,NaN,0,0,0,0,0,0,0
35,181,254,255,254,NaN,119,45,21,11,8,7,12,33,124,240,255,245,92,3,0,0,0,0,0,0,NaN,0
142,NaN,255,255,168,40,5,NaN,0,NaN,0,0,NaN,0,12,NaN,150,106,23,1,NaN,0,0,0,0,0,NaN,NaN
248,NaN,NaN,201,NaN,NaN,0,0,NaN,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0
255,255,251,113,4,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,46,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,217,30,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0
255,255,NaN,35,0,0,0,1,2,4,NaN,5,3,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
NaN,255,NaN,NaN,1,1,16,62,102,NaN,137,NaN,111,64,23,4,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
252,255,254,166,18,NaN,88,NaN,253,255,255,255,254,241,192,96,19,1,0,0,NaN,0,0,0,0,0,0,0
176,254,255,247,99,15,84,226,NaN,254,255,255,255,255,NaN,247,NaN,NaN,2,NaN,NaN,0,0,0,0,0,0,NaN
NaN,217,255,255,233,107,NaN,53,NaN,113,137,161,205,248,255,NaN,NaN,156,25,1,0,0,0,0,0,NaN,0,0
NaN,NaN,237,NaN,255,245,161,NaN,NaN,4,5,8,NaN,105,NaN,NaN,NaN,248,114,NaN,0,NaN,0,NaN,0,0,NaN,NaN
NaN,13,105,235,NaN,255,255,NaN,144,64,27,16,13,20,NaN,NaN,255,255,203,NaN,0,NaN,NaN,0,NaN,0,0,0
0,NaN,10,79,204,252,255,255,255,NaN,214,193,181,176,204,253,255,255,213,NaN,0,0,NaN,0,0,0,NaN,0
0,NaN,0,3,33,125,219,254,255,NaN,255,255,255,255,255,255,255,250,133,11,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,7,40,138,244,255,255,NaN,255,255,NaN,255,NaN,161,31,1,NaN,0,0,NaN,0,0,0,0
