0,0,NaN,1,3,6,18,25,34,65,NaN,83,106,110,136,156,161,NaN,165,192,240,255,255,NaN,255,250,80,10
27,71,111,147,183,205,235,244,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,251,203
239,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,249,250,246,229,220,NaN,189,171,174,162,179,189,134
NaN,255,255,NaN,242,214,NaN,163,127,91,80,75,188,255,244,73,45,33,15,NaN,6,4,2,2,NaN,2,3,1
61,78,69,43,25,9,3,1,0,0,NaN,6,196,255,255,115,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,247,255,255,173,2,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,169,254,255,213,9,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,35,247,255,239,24,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,18,233,255,252,55,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,8,210,NaN,255,105,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,1,149,255,255,NaN,2,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,3,NaN,NaN,255,NaN,8,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,32,NaN,NaN,NaN,NaN,255,239,24,0,0,0,NaN,1,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,64,178,242,255,255,255,NaN,NaN,250,45,6,58,NaN,NaN,172,137,78,NaN,NaN,0
NaN,0,0,NaN,0,0,10,126,246,255,NaN,NaN,245,250,255,255,254,98,180,NaN,255,NaN,255,255,255,194,22,0
0,0,0,NaN,0,5,148,254,255,NaN,215,99,28,NaN,238,255,255,246,255,255,NaN,NaN,250,250,255,255,109,0
0,0,0,0,1,85,251,255,249,125,18,0,0,NaN,169,NaN,255,255,255,215,66,34,36,NaN,255,255,149,1
0,0,0,0,17,218,255,255,134,4,0,0,0,0,34,153,NaN,255,255,101,0,0,NaN,NaN,NaN,255,128,NaN
0,0,0,0,86,254,255,216,18,0,0,0,NaN,0,0,2,145,255,255,97,0,0,0,82,255,255,102,0
0,0,NaN,2,NaN,255,NaN,NaN,1,0,0,0,0,0,0,0,NaN,NaN,255,142,1,NaN,6,178,255,247,44,0
0,NaN,0,NaN,NaN,NaN,252,52,0,0,0,0,NaN,0,NaN,0,78,NaN,255,209,9,0,NaN,249,255,174,4,0
0,0,0,40,251,255,243,27,NaN,0,NaN,0,0,0,0,NaN,21,225,255,251,76,NaN,201,255,246,NaN,0,0
0,0,0,31,248,255,NaN,31,NaN,0,NaN,0,0,0,0,0,1,107,253,NaN,247,246,255,NaN,141,3,NaN,0
0,0,NaN,14,227,255,NaN,92,1,0,0,0,0,0,0,0,0,8,146,253,255,255,NaN,188,NaN,0,0,0
0,0,0,2,144,NaN,255,NaN,70,NaN,NaN,NaN,0,0,0,1,6,NaN,121,248,NaN,255,194,25,0,0,0,0
0,0,NaN,0,23,NaN,255,255,246,175,NaN,NaN,86,NaN,NaN,156,201,238,255,NaN,251,165,23,0,0,0,0,NaN
0,0,0,0,0,36,201,255,NaN,255,255,255,255,255,255,255,255,255,254,NaN,86,6,0,0,0,0,0,0
0,0,0,0,0,0,17,118,NaN,255,NaN,NaN,255,255,NaN,255,NaN,168,76,11,0,0,0,0,NaN,0,0,NaN
