0,0,0,0,0,NaN,NaN,1,NaN,12,20,NaN,NaN,73,85,89,89,90,NaN,80,57,37,31,24,16,10,6,3
0,NaN,0,0,NaN,0,2,19,77,143,184,205,229,243,245,NaN,246,246,NaN,245,235,216,205,192,171,147,115,87
0,0,0,0,0,0,12,100,231,255,255,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,254,NaN
NaN,0,NaN,0,0,1,34,194,255,NaN,253,237,241,255,255,255,255,235,218,NaN,237,246,254,255,NaN,255,255,255
0,0,0,0,0,1,29,165,249,NaN,139,64,123,251,255,NaN,NaN,115,39,46,NaN,75,103,NaN,NaN,136,133,127
NaN,0,0,NaN,0,0,8,NaN,110,86,25,4,71,237,255,255,247,100,6,0,1,2,NaN,NaN,7,7,7,NaN
0,0,0,0,0,0,0,3,NaN,6,NaN,1,54,NaN,255,255,249,111,7,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,1,54,226,255,255,249,111,7,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,11,15,74,NaN,NaN,255,248,101,6,NaN,0,0,NaN,NaN,NaN,0,0,0
0,NaN,0,0,2,11,33,65,96,131,161,181,213,NaN,255,255,246,93,5,0,0,0,0,0,0,0,NaN,0
0,NaN,6,26,75,142,NaN,242,250,254,255,255,255,NaN,NaN,255,246,90,5,NaN,0,0,0,0,0,0,NaN,0
2,19,82,182,241,254,NaN,NaN,255,254,253,255,NaN,255,255,255,243,78,4,0,0,0,0,0,0,NaN,0,NaN
25,NaN,234,NaN,255,255,253,228,171,127,119,165,NaN,255,NaN,255,215,48,2,NaN,0,NaN,0,0,0,NaN,0,0
NaN,237,255,255,254,212,122,50,16,6,5,18,NaN,169,NaN,205,NaN,15,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,NaN,58,NaN,1,0,0,0,NaN,5,NaN,NaN,33,12,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0
NaN,255,255,NaN,86,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
255,NaN,255,197,28,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
255,255,255,154,13,NaN,2,2,NaN,1,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,NaN,155,58,59,NaN,74,63,44,NaN,24,13,5,2,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,255,255,247,238,NaN,248,251,NaN,230,217,200,158,114,74,46,23,8,NaN,0,0,0,0,NaN,0,0,0,0
NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,252,242,226,187,NaN,33,4,0,NaN,0,0,0,0,0,0
255,NaN,255,255,212,160,NaN,171,177,183,204,230,252,255,NaN,NaN,255,248,159,33,1,NaN,0,0,0,0,0,0
255,255,255,255,190,53,15,12,13,16,25,NaN,108,227,255,255,255,255,248,109,NaN,0,0,0,0,0,0,NaN
171,249,255,255,251,179,NaN,11,1,0,0,1,15,NaN,237,255,NaN,255,NaN,156,12,0,0,0,0,0,0,0
NaN,172,253,255,NaN,254,219,NaN,50,18,NaN,NaN,12,35,156,NaN,255,255,255,NaN,13,0,0,0,0,0,0,0
4,46,173,249,255,NaN,255,NaN,233,191,NaN,155,160,177,229,NaN,255,NaN,NaN,129,NaN,0,0,NaN,0,NaN,0,0
0,4,NaN,126,219,250,255,255,255,NaN,NaN,255,255,255,255,255,255,251,NaN,NaN,3,0,0,NaN,0,0,0,NaN
0,0,1,12,50,123,216,255,255,255,NaN,255,NaN,255,NaN,255,244,149,52,9,0,0,0,0,0,0,0,0
