NaN,0,0,0,0,0,NaN,NaN,NaN,0,4,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
16,8,2,0,0,0,NaN,1,1,NaN,157,NaN,6,7,7,7,9,NaN,10,11,NaN,11,NaN,16,16,14,14,18
229,210,159,106,101,97,103,140,NaN,NaN,255,NaN,200,203,206,205,212,NaN,216,NaN,211,219,NaN,NaN,230,226,NaN,232
255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,253,253,253,253,NaN,253,253,253,253,252,253,255,NaN,253
114,185,208,212,213,205,196,162,137,NaN,252,221,112,86,63,NaN,NaN,58,69,59,53,53,54,48,57,150,167,79
1,5,9,10,10,8,6,2,1,10,228,191,2,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,3,NaN,NaN
0,0,0,0,0,0,0,0,18,92,228,226,9,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,55,210,254,255,250,31,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,NaN,0,17,212,255,251,254,255,79,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,108,255,NaN,55,NaN,NaN,134,NaN,8,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,NaN,NaN,0,NaN,209,251,57,0,61,245,NaN,3,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,252,195,6,0,4,NaN,12,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,NaN,128,NaN,108,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,2,188,250,41,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,6,218,231,12,0,0,0,0,0,3,37,10,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,11,232,208,4,0,0,0,0,0,93,246,NaN,8,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,25,246,173,1,0,NaN,0,0,13,221,NaN,253,81,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,46,254,153,0,0,0,0,0,62,255,207,NaN,177,2,0,0,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,58,NaN,142,0,0,0,0,0,100,255,NaN,180,232,14,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,60,NaN,NaN,0,NaN,0,0,0,126,255,48,NaN,253,44,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,45,254,157,0,NaN,0,0,0,132,255,NaN,NaN,NaN,78,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,25,246,188,3,NaN,0,0,0,123,255,NaN,NaN,255,83,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,8,216,238,24,0,0,0,0,96,255,103,81,255,74,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,1,148,255,110,0,0,0,NaN,38,243,161,143,251,39,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,251,229,NaN,0,NaN,0,2,66,89,235,218,9,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,6,NaN,255,211,80,NaN,21,33,NaN,214,255,122,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,42,230,255,254,240,238,247,255,255,NaN,14,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,0,1,59,225,NaN,255,255,255,255,NaN,21,0,0,0,NaN,0,0,0,0,0,0,0,0
