0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,1,2,2,2,3,NaN,0,0,0,0,NaN,0,0
0,0,NaN,12,46,NaN,96,NaN,NaN,148,NaN,164,176,191,NaN,192,194,NaN,200,200,103,0,NaN,0,0,NaN,0,0
0,0,43,203,156,134,105,77,56,53,52,32,212,153,1,1,0,NaN,0,NaN,1,NaN,0,0,3,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,90,153,NaN,250,202,1,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,NaN,NaN,113,NaN,13,12,46,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,70,197,143,44,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,24,220,32,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,148,125,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,19,226,22,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,110,158,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,7,217,43,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,71,189,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,108,146,0,NaN,NaN,0,0,0,0,0,0,NaN,7,49,91,125,NaN,NaN,6,0,0,0,0,0,0,NaN,0
0,71,192,0,0,0,NaN,0,0,0,0,4,111,199,140,NaN,65,91,NaN,220,95,NaN,NaN,0,NaN,0,0,0
0,15,227,32,0,NaN,0,0,0,NaN,36,185,NaN,10,NaN,0,0,NaN,0,NaN,NaN,42,NaN,0,0,0,NaN,0
0,0,124,151,0,0,0,0,NaN,60,NaN,52,0,NaN,0,0,0,0,0,0,157,112,NaN,0,0,NaN,NaN,0
0,0,14,196,NaN,11,NaN,NaN,36,216,33,NaN,0,NaN,0,0,0,NaN,NaN,NaN,207,55,0,0,0,0,0,0
0,0,0,NaN,123,208,104,28,204,68,0,0,0,0,NaN,0,NaN,0,9,154,142,NaN,NaN,0,0,0,0,0
0,0,0,0,0,21,117,218,241,178,NaN,97,55,40,55,72,101,157,194,102,2,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,23,15,23,58,NaN,147,156,139,120,90,37,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
