NaN,16,32,41,23,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
25,171,237,248,NaN,131,3,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
208,255,255,255,255,202,62,NaN,50,31,NaN,17,10,5,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
255,255,255,255,255,254,253,NaN,252,245,235,229,212,191,173,144,95,77,44,25,9,2,NaN,0,0,NaN,0,0
NaN,181,196,NaN,NaN,185,NaN,198,201,NaN,225,NaN,255,255,255,255,255,255,NaN,235,205,167,128,81,34,14,4,NaN
0,3,NaN,5,5,NaN,5,5,5,12,NaN,197,231,75,NaN,119,NaN,NaN,199,225,247,255,255,255,NaN,NaN,191,137
0,0,NaN,NaN,0,0,0,0,0,0,1,174,226,8,NaN,0,2,3,7,17,40,75,114,159,210,242,255,255
0,0,NaN,NaN,0,0,NaN,0,0,0,0,168,225,7,0,0,0,0,0,0,0,0,0,2,10,48,NaN,NaN
0,NaN,0,0,0,NaN,0,0,1,9,13,171,227,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,7,99,NaN,NaN,235,227,8,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,167,NaN,NaN,255,255,228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,10,169,255,220,110,NaN,247,233,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,3,137,254,206,34,1,3,198,245,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,93,251,NaN,36,NaN,0,NaN,NaN,244,26,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
0,NaN,0,NaN,NaN,245,NaN,0,0,0,0,19,69,4,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,1,135,255,132,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,25,237,226,21,NaN,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,102,255,107,0,0,0,0,0,0,0,27,154,NaN,90,1,0,0,NaN,0,0,NaN,0,0,0,0,0
0,1,173,232,18,0,0,NaN,0,0,0,14,NaN,255,NaN,235,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
0,NaN,NaN,175,1,0,0,NaN,0,0,1,NaN,255,NaN,140,255,74,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,241,NaN,0,0,0,NaN,0,NaN,23,231,226,33,35,252,88,0,0,0,0,0,0,0,0,0,NaN,0
NaN,15,242,153,0,0,0,0,0,NaN,122,255,117,NaN,65,255,75,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,223,NaN,8,0,0,0,0,7,NaN,NaN,19,1,152,243,27,0,NaN,0,0,0,0,0,0,0,0,0
0,1,NaN,254,103,2,0,0,0,49,252,151,NaN,NaN,NaN,163,2,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,51,244,243,75,1,0,0,90,255,132,88,241,238,43,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,2,117,253,241,97,13,5,90,255,252,252,241,NaN,1,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,6,NaN,253,253,219,192,218,255,255,214,68,1,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
0,NaN,NaN,0,6,122,NaN,NaN,NaN,255,251,149,24,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
