NaN,0,0,0,0,4,NaN,1,0,0,0,0,NaN,6,4,3,7,4,7,3,13,NaN,0,0,0,0,0,0
0,0,0,0,0,162,249,163,164,188,205,206,218,NaN,230,227,229,227,227,227,221,NaN,14,NaN,0,0,NaN,0
0,0,NaN,NaN,0,11,NaN,76,70,NaN,28,NaN,61,222,149,11,5,7,5,14,2,1,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,91,102,91,162,209,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,7,118,217,160,128,167,201,175,4,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,18,190,153,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,NaN,41,212,119,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,76,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,208,101,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,162,150,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,201,11,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,10,220,50,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,78,NaN,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,113,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,117,136,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,140,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,103,149,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,195,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,74,NaN,106,NaN,NaN,8,0,0,0,0,0,0
0,25,228,3,0,0,0,NaN,0,0,0,0,0,NaN,125,215,NaN,113,123,141,NaN,228,NaN,22,0,0,NaN,0
0,2,210,55,0,0,NaN,0,0,0,0,0,55,NaN,122,17,0,NaN,0,0,2,19,NaN,NaN,0,0,NaN,0
NaN,0,131,156,1,NaN,NaN,0,NaN,0,0,NaN,216,59,NaN,0,0,0,0,0,0,0,57,202,0,0,0,0
0,0,17,229,87,1,NaN,0,0,0,33,216,35,0,0,0,NaN,0,0,0,0,0,NaN,121,0,0,0,0
0,0,0,55,214,144,14,NaN,0,2,181,102,0,0,0,0,0,0,0,0,0,95,NaN,8,0,NaN,NaN,0
0,0,NaN,0,16,150,213,NaN,2,49,222,NaN,0,0,0,NaN,NaN,0,0,NaN,63,218,29,0,0,0,NaN,0
0,0,0,0,0,1,80,NaN,217,180,160,NaN,66,31,13,NaN,NaN,NaN,NaN,177,208,42,0,0,0,0,0,0
NaN,0,0,0,0,0,0,1,NaN,107,NaN,158,176,207,228,223,219,213,146,71,5,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,1,4,3,2,1,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
