0,NaN,NaN,0,0,0,0,0,1,2,6,10,25,43,49,71,76,89,220,204,123,NaN,125,NaN,161,179,195,NaN
30,NaN,121,108,NaN,150,NaN,NaN,206,NaN,238,NaN,251,NaN,242,223,NaN,194,241,NaN,199,168,167,133,118,110,232,228
NaN,NaN,249,NaN,228,214,193,NaN,113,89,62,NaN,29,NaN,NaN,NaN,1,3,210,NaN,NaN,0,0,0,NaN,0,38,NaN
1,16,13,5,3,1,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,219,243,19,NaN,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,216,232,12,0,0,0,0,NaN,NaN,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,25,NaN,188,2,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,42,253,154,0,0,NaN,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,3,26,64,81,97,111,82,33,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,15,123,218,253,245,NaN,NaN,223,244,NaN,NaN,NaN,NaN,NaN,141,NaN,0,0,0,0,NaN,NaN,0
NaN,0,NaN,0,63,NaN,235,129,63,NaN,2,1,2,NaN,70,217,255,206,255,153,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,NaN,192,35,0,0,0,0,0,NaN,0,0,15,NaN,255,255,144,0,0,0,0,0,0,NaN,0
0,0,44,241,NaN,31,0,0,0,0,0,0,NaN,0,0,0,47,NaN,255,116,0,0,0,0,0,NaN,NaN,0
0,6,NaN,254,112,1,0,0,0,0,0,0,0,0,0,NaN,3,178,NaN,56,0,NaN,0,0,0,NaN,0,0
0,104,254,183,4,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,7,26,1,NaN,0,0,0,0,0,0,0
14,NaN,247,69,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
108,255,177,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,255,95,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,19,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
255,196,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,3,7,NaN,0,0,NaN,0,0,0,0,0,0,NaN
255,175,1,0,0,0,0,0,NaN,NaN,0,0,0,20,175,228,238,NaN,NaN,2,0,0,0,0,0,0,0,0
255,217,6,0,0,0,0,0,0,NaN,0,0,43,209,227,107,NaN,178,NaN,117,1,NaN,0,NaN,0,0,0,0
231,252,55,0,0,0,0,0,0,NaN,0,27,NaN,234,53,0,0,NaN,196,244,31,NaN,0,NaN,0,0,NaN,0
116,255,146,1,0,0,0,0,0,0,4,182,251,NaN,0,0,0,0,125,NaN,121,0,0,0,0,0,NaN,0
24,231,244,49,NaN,0,0,0,NaN,0,63,252,163,2,0,0,0,0,131,255,105,0,0,0,NaN,NaN,0,0
0,63,241,226,57,0,0,0,0,0,105,255,NaN,0,0,0,0,NaN,NaN,240,47,0,0,0,0,NaN,0,0
0,NaN,54,231,237,78,NaN,0,0,NaN,65,252,197,NaN,4,26,91,214,NaN,100,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,186,252,213,145,96,70,38,163,255,223,225,252,254,197,NaN,2,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,0,3,NaN,115,183,231,255,255,NaN,255,241,186,114,43,3,0,0,NaN,0,0,0,0,0,0,0
