0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
8,30,16,1,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
104,NaN,169,NaN,8,NaN,5,6,6,6,6,6,6,NaN,NaN,19,NaN,NaN,23,24,24,22,22,NaN,21,12,NaN,3
203,255,255,229,168,158,154,159,162,NaN,164,163,163,167,187,208,209,211,215,217,217,NaN,213,214,212,183,NaN,82
151,253,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,254,NaN,NaN
25,131,NaN,245,248,NaN,248,NaN,NaN,NaN,255,255,247,NaN,NaN,NaN,177,NaN,163,164,NaN,NaN,126,131,126,91,74,NaN
NaN,6,26,55,69,62,63,NaN,59,224,NaN,255,154,28,23,15,8,7,6,6,6,5,NaN,3,3,NaN,1,0
0,0,0,0,NaN,0,0,0,28,229,255,255,152,3,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,34,NaN,255,NaN,170,5,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,1,12,NaN,255,255,156,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,5,NaN,127,198,255,NaN,126,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,8,32,NaN,229,255,NaN,255,253,79,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,0,3,49,155,NaN,248,255,255,255,255,226,30,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,4,73,223,255,255,242,188,179,209,223,105,5,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,228,255,253,199,63,NaN,7,18,26,6,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
13,184,255,254,154,28,1,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
52,242,255,215,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
135,255,255,125,9,NaN,NaN,9,6,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
232,NaN,250,130,158,184,193,185,169,NaN,71,24,4,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,255,255,255,255,255,255,NaN,255,255,251,212,112,19,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
255,255,255,255,254,NaN,230,237,NaN,254,NaN,255,251,178,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,0
255,NaN,255,244,131,51,34,42,68,123,211,235,255,255,217,NaN,1,NaN,NaN,0,0,0,0,0,NaN,0,0,0
251,255,255,244,97,NaN,0,NaN,0,7,NaN,54,196,NaN,255,180,11,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN
177,255,255,255,187,15,0,0,0,0,0,1,NaN,234,255,233,28,0,0,0,NaN,0,NaN,0,NaN,0,0,0
67,242,NaN,255,NaN,NaN,8,NaN,0,0,NaN,2,17,179,255,239,33,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
9,141,NaN,255,254,224,161,83,45,58,75,108,176,245,255,209,19,0,0,0,0,0,0,0,0,0,0,0
NaN,23,146,247,NaN,255,255,NaN,238,244,249,NaN,255,NaN,NaN,94,3,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,11,NaN,209,254,255,255,255,255,NaN,255,255,240,108,9,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
