0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,3,7,4
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,6,14,NaN,21,NaN,75,83,114,149,141,179,211,179
0,0,0,2,7,2,1,3,8,NaN,17,29,67,105,148,200,228,NaN,NaN,249,255,255,255,255,255,255,255,NaN
126,127,96,128,190,135,152,NaN,214,234,NaN,246,254,255,255,255,255,255,NaN,255,NaN,255,255,254,NaN,255,255,NaN
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,243,198,NaN,161,NaN,NaN,NaN,56,65,204,217,67
184,242,255,255,NaN,245,NaN,238,226,201,165,132,NaN,252,NaN,255,NaN,5,2,1,NaN,0,0,0,NaN,13,14,1
NaN,31,NaN,NaN,36,28,NaN,18,12,5,1,0,26,242,NaN,NaN,129,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,12,220,255,255,157,1,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,7,NaN,NaN,241,255,255,208,9,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,75,180,252,255,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,21,NaN,252,NaN,255,255,NaN,NaN,255,254,87,0,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,10,NaN,255,255,255,252,205,NaN,254,255,255,168,2,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,87,NaN,255,255,NaN,76,13,12,153,253,253,144,2,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,177,255,255,239,NaN,0,0,0,8,NaN,56,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,6,205,NaN,255,168,3,0,0,NaN,0,0,0,NaN,0,0,10,37,42,26,4,0,0,0
0,0,0,0,NaN,11,NaN,255,NaN,131,0,0,0,NaN,0,0,0,2,28,81,189,249,252,239,NaN,55,1,0
0,0,0,0,0,9,213,255,NaN,170,2,0,0,0,0,NaN,15,136,236,254,255,NaN,NaN,255,255,232,55,0
0,0,NaN,0,0,3,184,255,255,NaN,NaN,NaN,NaN,0,NaN,8,169,255,255,255,255,255,254,NaN,255,255,193,7
0,0,0,0,0,NaN,148,255,255,245,NaN,0,0,0,0,84,NaN,255,255,NaN,204,122,73,146,255,NaN,NaN,NaN
NaN,0,NaN,0,0,0,102,255,255,255,84,0,0,0,NaN,156,255,255,229,55,9,0,0,35,246,255,254,NaN
0,0,0,0,0,0,23,223,255,NaN,191,9,0,0,2,175,255,255,165,NaN,0,NaN,0,18,232,255,255,102
0,0,0,0,0,0,NaN,135,255,255,252,115,3,0,NaN,156,255,NaN,193,5,0,0,0,37,NaN,NaN,253,68
NaN,0,NaN,0,NaN,0,NaN,38,229,NaN,NaN,245,NaN,NaN,NaN,116,255,255,217,NaN,0,0,14,168,255,NaN,204,11
0,0,NaN,0,0,0,NaN,1,NaN,NaN,NaN,255,NaN,36,0,NaN,244,255,NaN,20,16,NaN,203,254,NaN,255,159,2
0,0,NaN,NaN,0,0,0,0,3,117,252,NaN,NaN,198,37,17,NaN,NaN,NaN,146,211,254,255,NaN,NaN,NaN,52,0
0,NaN,0,0,0,0,0,0,0,NaN,130,247,255,NaN,244,213,248,NaN,255,NaN,255,255,255,254,NaN,45,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,0,4,NaN,184,NaN,NaN,NaN,255,255,255,NaN,255,252,194,85,14,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,5,52,112,153,NaN,218,217,203,NaN,81,8,NaN,0,0,0,0
