0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,2,13,21,50,65,68,14,NaN,0,0,0,0,0
0,NaN,0,0,74,162,143,149,154,NaN,172,181,196,NaN,222,219,226,213,191,164,179,76,0,0,0,0,0,0
0,0,NaN,0,14,92,100,94,NaN,NaN,74,69,133,208,NaN,NaN,NaN,1,0,0,NaN,0,0,0,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,0,1,43,121,168,223,NaN,18,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,39,174,NaN,122,80,88,98,8,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,79,NaN,89,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,2,121,NaN,35,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,87,209,17,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,222,51,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,113,165,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0
NaN,0,NaN,208,59,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,20,230,5,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,0,NaN,NaN,0,NaN,0,0,NaN,0
0,0,66,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,4,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,106,147,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,133,129,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,146,115,0,0,0,0,0,0,0,NaN,0,NaN,NaN,82,87,43,7,NaN,0,0,0,0,0,0,NaN,0
0,0,126,141,0,0,NaN,NaN,0,0,0,0,43,173,206,144,135,182,213,184,80,3,0,0,0,0,0,NaN
NaN,0,57,210,3,0,0,NaN,5,0,5,136,212,85,4,0,0,NaN,NaN,91,214,177,8,NaN,0,0,0,0
NaN,0,4,NaN,93,0,0,0,NaN,8,179,NaN,9,0,0,0,NaN,0,NaN,NaN,9,210,78,0,0,0,0,0
0,0,0,54,232,63,0,0,NaN,169,NaN,3,0,0,NaN,NaN,0,0,0,0,0,188,87,0,NaN,0,0,0
0,NaN,0,0,75,NaN,146,16,150,173,16,0,0,0,0,0,0,0,0,0,33,228,29,0,0,0,0,0
0,NaN,0,0,0,19,157,233,252,125,10,0,0,0,0,0,0,0,2,81,215,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,38,116,190,231,184,108,48,31,38,58,104,190,187,42,0,NaN,0,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,67,146,202,210,197,183,139,57,3,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0
