0,NaN,4,20,44,60,78,NaN,74,50,38,50,NaN,75,100,NaN,169,170,166,164,154,NaN,NaN,NaN,72,72,68,NaN
0,3,NaN,138,209,NaN,238,242,237,222,209,222,234,238,244,253,255,NaN,255,255,255,NaN,243,238,NaN,236,NaN,230
0,10,NaN,245,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN
0,7,73,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,253,NaN,NaN,NaN,225
0,1,19,NaN,184,218,195,133,107,103,102,98,149,249,255,255,255,NaN,109,100,103,103,95,76,56,49,45,39
0,0,NaN,13,34,54,44,15,6,5,5,6,56,NaN,255,255,NaN,NaN,33,NaN,5,5,4,3,1,1,1,NaN
NaN,0,0,0,1,2,2,1,0,0,0,0,22,179,255,255,255,222,43,1,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,NaN,255,NaN,255,231,51,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,3,NaN,21,33,62,118,218,255,NaN,255,242,NaN,2,NaN,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,2,8,24,66,132,180,204,NaN,250,255,NaN,255,255,249,83,4,0,0,0,0,0,0,0,0
NaN,NaN,2,16,60,126,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,250,99,6,0,NaN,0,0,0,0,0,0
0,3,28,121,222,252,255,255,NaN,255,NaN,239,237,253,NaN,255,255,250,NaN,6,NaN,0,0,0,0,0,NaN,0
5,42,160,249,NaN,255,255,246,207,151,89,52,52,98,NaN,NaN,244,186,48,3,NaN,NaN,NaN,NaN,0,0,0,0
45,166,251,255,255,252,NaN,106,39,NaN,5,1,2,8,40,83,87,NaN,9,NaN,0,0,NaN,0,0,0,0,0
171,250,255,255,246,139,39,7,1,NaN,NaN,0,0,0,NaN,NaN,2,1,0,0,0,0,0,0,0,0,0,0
253,255,NaN,255,183,35,4,5,8,9,9,9,9,NaN,7,4,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
255,255,NaN,247,NaN,33,61,109,140,NaN,NaN,152,NaN,NaN,130,94,51,18,4,0,NaN,0,0,0,0,NaN,0,0
255,255,255,242,138,178,NaN,250,NaN,255,255,255,255,NaN,254,245,217,143,NaN,14,3,0,0,0,0,0,0,0
255,255,255,255,NaN,NaN,255,255,255,255,254,255,255,255,255,255,255,254,NaN,149,63,12,NaN,NaN,0,0,0,0
255,255,255,255,NaN,255,241,200,157,132,124,148,NaN,244,255,255,NaN,255,NaN,253,217,77,9,NaN,0,0,NaN,0
255,255,255,255,NaN,NaN,NaN,26,12,7,6,12,36,67,92,187,253,255,255,255,255,199,43,2,0,0,0,0
255,NaN,255,255,217,57,6,1,0,0,0,0,2,NaN,10,NaN,211,NaN,255,255,NaN,NaN,84,NaN,0,NaN,0,NaN
222,255,NaN,255,249,146,31,2,NaN,NaN,0,0,NaN,NaN,1,NaN,68,213,255,255,255,248,102,6,0,0,0,0
NaN,235,NaN,255,255,247,153,37,6,1,NaN,0,0,NaN,0,1,12,NaN,248,255,255,247,100,6,0,NaN,0,0
22,127,242,255,255,255,255,NaN,NaN,NaN,14,7,NaN,NaN,14,26,62,155,NaN,255,255,241,82,NaN,NaN,0,0,0
2,30,125,232,255,255,255,NaN,245,208,157,NaN,NaN,126,159,NaN,228,252,255,255,255,186,NaN,2,NaN,0,0,0
0,NaN,NaN,NaN,167,237,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,255,254,NaN,161,52,8,0,0,NaN,NaN,0
0,0,0,4,29,95,201,255,NaN,NaN,255,255,255,255,255,255,255,NaN,162,83,27,4,0,0,0,0,0,0
