0,NaN,NaN,0,0,0,0,0,1,5,NaN,NaN,NaN,NaN,27,11,2,NaN,9,11,6,9,8,7,NaN,NaN,NaN,0
0,NaN,0,0,NaN,1,NaN,68,122,177,NaN,193,205,197,236,NaN,NaN,171,200,208,182,202,198,192,183,121,77,20
NaN,NaN,3,45,83,NaN,191,250,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,253,NaN
182,NaN,136,243,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
255,255,255,NaN,255,255,255,253,241,221,NaN,NaN,218,NaN,255,255,NaN,231,178,NaN,184,188,NaN,184,224,255,255,253
242,255,255,240,200,162,106,64,NaN,61,116,166,196,253,NaN,255,125,NaN,4,5,4,NaN,NaN,8,165,255,254,140
55,144,107,34,8,2,0,37,168,NaN,255,255,255,255,255,NaN,19,0,NaN,0,0,NaN,0,8,210,NaN,167,11
0,2,0,NaN,NaN,0,33,NaN,255,255,255,NaN,255,255,255,177,1,NaN,NaN,0,0,0,NaN,1,53,97,16,0
NaN,NaN,0,NaN,0,5,176,255,255,NaN,255,NaN,254,255,255,165,1,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,58,248,255,255,230,NaN,67,209,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,120,255,255,NaN,40,3,1,171,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,2,167,NaN,NaN,145,NaN,0,1,160,NaN,255,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,0,8,215,255,255,NaN,0,0,0,119,255,255,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,238,NaN,252,52,NaN,NaN,0,40,NaN,209,51,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,71,255,NaN,219,9,0,NaN,0,1,11,11,1,0,0,NaN,0,5,8,2,0,0,0,0,0
0,0,0,0,109,NaN,255,188,2,0,0,0,0,NaN,NaN,0,0,0,3,27,153,NaN,132,36,NaN,0,NaN,0
0,0,0,NaN,107,255,255,NaN,4,NaN,0,0,NaN,0,0,1,39,112,NaN,225,255,NaN,255,231,70,NaN,0,0
NaN,0,NaN,0,78,255,255,222,12,0,0,0,0,0,0,NaN,228,255,255,255,255,NaN,NaN,NaN,NaN,14,NaN,0
0,0,NaN,NaN,NaN,249,NaN,NaN,NaN,NaN,0,0,NaN,0,4,167,255,255,255,249,250,255,255,NaN,253,64,0,0
NaN,0,0,0,7,199,255,255,NaN,2,0,0,NaN,0,NaN,NaN,255,NaN,182,NaN,48,83,210,NaN,255,85,0,0
NaN,0,NaN,0,0,100,255,NaN,213,8,0,0,0,0,98,NaN,255,206,NaN,0,0,15,NaN,255,249,47,0,NaN
0,0,0,0,0,29,241,255,245,42,NaN,0,0,1,NaN,255,NaN,116,0,0,5,123,254,NaN,193,NaN,NaN,NaN
0,0,0,0,0,5,NaN,255,255,155,3,0,0,2,NaN,255,NaN,41,NaN,NaN,105,250,255,255,103,0,0,NaN
0,0,0,0,NaN,0,88,251,255,241,NaN,4,3,2,154,255,210,20,72,191,NaN,255,NaN,215,25,0,0,0
0,NaN,0,0,NaN,0,6,144,254,255,239,164,120,73,112,NaN,226,NaN,246,255,255,255,201,45,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,10,138,250,255,255,255,NaN,253,255,255,255,255,255,254,180,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,6,106,230,255,255,255,NaN,255,255,255,NaN,215,119,18,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,NaN,0,2,31,121,189,NaN,255,255,255,NaN,137,NaN,2,0,0,0,0,0,0,0
