0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,1,1,1,NaN,2,NaN,12,23,23
0,0,0,0,0,1,3,5,22,NaN,NaN,94,NaN,99,118,115,NaN,138,135,139,142,NaN,NaN,171,194,NaN,239,NaN
21,NaN,117,54,68,147,184,NaN,233,254,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN
231,246,255,251,NaN,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,253,253,255,254,250,255,255,195
255,255,255,255,255,255,254,251,233,224,183,144,148,245,255,199,92,92,87,85,58,NaN,76,72,88,253,250,66
123,NaN,NaN,149,150,135,86,NaN,19,16,NaN,2,NaN,191,NaN,233,27,0,0,0,0,0,0,0,128,253,NaN,3
NaN,1,1,1,1,0,0,0,0,0,NaN,NaN,230,255,255,255,109,NaN,0,0,0,0,0,0,49,88,6,NaN
0,0,0,0,NaN,0,0,0,0,14,180,NaN,NaN,255,255,255,206,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,255,255,255,248,255,255,254,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,66,251,NaN,237,116,41,NaN,NaN,255,136,0,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,0,0,4,183,NaN,NaN,NaN,1,0,13,186,241,73,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,49,NaN,NaN,188,NaN,0,0,0,NaN,31,3,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,114,255,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,254,51,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,126,255,254,42,0,0,0,0,0,NaN,NaN,0,0,2,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,119,255,255,64,0,0,0,0,NaN,0,0,20,87,163,NaN,45,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,103,255,255,64,0,0,0,0,0,0,1,142,255,255,255,209,10,0,0,0,0
0,0,NaN,0,0,NaN,0,80,255,255,101,0,0,0,0,0,0,50,238,255,255,255,246,25,0,0,0,0
NaN,0,NaN,0,0,NaN,0,47,NaN,NaN,148,0,0,NaN,0,0,48,224,255,255,253,255,NaN,52,0,0,0,0
0,0,0,0,0,0,0,13,236,255,187,NaN,0,NaN,0,23,NaN,255,253,167,104,255,255,60,0,0,0,NaN
0,0,0,0,0,0,NaN,3,196,255,NaN,29,0,0,NaN,NaN,255,NaN,140,6,61,255,251,NaN,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,115,255,255,109,0,0,NaN,223,255,218,12,0,115,255,242,21,0,0,0,0
0,NaN,0,0,0,0,0,0,27,242,255,208,NaN,0,61,NaN,NaN,177,22,29,198,255,195,5,NaN,0,0,0
0,0,0,0,0,0,0,0,2,NaN,255,NaN,84,0,58,253,255,NaN,212,225,255,251,75,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,51,251,NaN,225,NaN,11,199,255,NaN,255,255,255,191,6,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,165,255,255,230,149,220,NaN,255,255,NaN,193,NaN,0,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,28,212,255,255,NaN,255,255,255,249,192,32,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,24,152,NaN,255,255,255,224,90,6,0,0,0,0,0,0,0,0
