3,40,NaN,179,196,193,NaN,132,92,76,54,NaN,29,29,72,141,142,108,40,5,0,NaN,0,0,NaN,0,NaN,NaN
NaN,127,248,255,255,255,255,252,242,236,224,203,196,192,226,NaN,255,244,183,NaN,2,0,0,0,0,0,0,0
NaN,160,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,254,NaN,11,0,NaN,0,0,0,0,0
4,70,193,223,236,242,245,248,252,255,255,255,255,255,255,255,255,255,NaN,NaN,17,NaN,NaN,0,0,NaN,NaN,0
0,NaN,32,47,NaN,81,92,100,119,153,169,183,218,255,255,255,254,243,217,98,8,NaN,0,NaN,NaN,0,NaN,0
0,0,0,1,2,3,NaN,4,7,13,NaN,22,78,252,NaN,255,160,73,47,13,1,0,0,NaN,NaN,0,0,0
0,0,0,0,3,6,7,10,15,10,8,7,77,255,NaN,253,68,2,1,0,0,0,NaN,0,0,0,0,0
0,0,7,28,NaN,105,122,138,NaN,139,125,112,161,255,255,240,41,0,0,0,0,0,0,0,0,0,0,0
1,20,NaN,192,239,251,252,254,255,254,253,252,253,NaN,NaN,NaN,34,0,0,0,0,0,0,0,0,0,0,0
17,127,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,234,34,NaN,0,0,NaN,0,0,NaN,0,0,0,0
90,240,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,239,40,0,0,NaN,0,NaN,0,0,0,0,0,0
224,255,255,250,206,157,114,NaN,NaN,97,NaN,170,241,NaN,255,242,47,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,143,36,14,7,4,NaN,5,7,NaN,121,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,255,232,41,1,0,NaN,0,0,0,NaN,NaN,27,137,164,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,16,NaN,0,NaN,0,0,0,0,0,NaN,14,21,17,19,19,NaN,7,5,3,1,0,0,0,0,0
NaN,255,NaN,19,0,0,0,0,NaN,0,0,0,NaN,24,91,148,168,171,151,117,100,72,35,13,4,0,0,NaN
255,255,229,31,0,0,0,0,0,0,NaN,0,26,150,NaN,254,255,255,255,251,248,NaN,206,146,78,26,5,0
255,255,NaN,70,1,0,0,0,0,NaN,0,NaN,113,251,NaN,255,255,255,255,255,255,NaN,255,255,245,185,NaN,14
251,255,255,157,12,0,NaN,NaN,0,0,0,15,NaN,255,255,255,NaN,NaN,246,NaN,255,255,255,NaN,255,255,227,NaN
174,255,255,NaN,55,2,0,NaN,0,NaN,0,NaN,214,255,255,189,86,72,80,108,139,176,228,252,NaN,NaN,255,237
69,241,255,255,175,41,NaN,0,0,0,0,13,NaN,255,255,153,14,2,2,5,NaN,18,52,118,217,255,255,255
16,NaN,255,NaN,252,185,61,18,3,0,0,5,141,NaN,NaN,233,NaN,12,1,0,0,0,2,10,73,241,255,NaN
2,53,223,255,255,254,230,162,80,36,15,7,66,NaN,255,255,235,127,39,7,1,0,1,8,64,238,NaN,255
0,7,92,230,255,255,255,255,243,208,158,110,84,178,255,255,NaN,NaN,NaN,102,41,34,56,114,210,255,255,255
NaN,0,NaN,NaN,214,NaN,255,255,255,255,255,249,238,237,255,255,NaN,255,255,246,215,206,229,249,255,255,255,177
NaN,0,0,NaN,54,NaN,230,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,173,NaN
NaN,0,0,0,3,NaN,58,119,189,230,246,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,145,NaN,3
0,NaN,0,0,0,0,2,9,NaN,65,NaN,177,NaN,255,NaN,255,255,255,255,255,255,255,255,255,164,25,2,0
