0,NaN,3,10,NaN,32,50,60,63,66,NaN,65,NaN,63,65,NaN,68,71,74,81,NaN,75,NaN,73,66,NaN,24,NaN
2,36,124,NaN,215,233,NaN,NaN,249,250,250,250,249,249,250,250,250,251,251,252,252,252,NaN,NaN,250,244,NaN,195
7,97,248,255,255,NaN,254,254,254,NaN,255,255,255,255,NaN,NaN,255,255,254,NaN,254,254,254,254,255,255,255,NaN
1,26,96,126,105,81,78,71,63,69,84,92,95,NaN,247,255,255,NaN,79,51,60,NaN,63,73,96,133,149,125
0,0,1,2,1,NaN,0,0,0,0,0,0,2,89,248,NaN,255,174,17,0,0,0,0,0,0,2,3,2
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,1,NaN,247,255,254,NaN,5,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,81,245,NaN,251,108,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,1,80,245,255,NaN,103,2,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,79,245,255,250,NaN,2,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,252,117,4,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,NaN,1,NaN,2,52,229,255,NaN,177,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,NaN,2,6,15,26,38,64,83,79,91,158,241,255,NaN,241,NaN,3,NaN,0,NaN,0,0,0,NaN,0
0,2,14,55,119,172,205,228,238,252,255,255,NaN,255,255,255,255,NaN,163,15,0,0,NaN,NaN,0,0,NaN,0
10,NaN,NaN,NaN,255,255,255,252,243,224,182,NaN,183,208,224,250,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN
127,232,255,NaN,244,189,NaN,84,49,29,12,NaN,12,16,26,NaN,211,232,148,NaN,0,0,0,0,0,0,0,NaN
255,255,NaN,197,NaN,12,2,0,NaN,NaN,NaN,NaN,0,0,NaN,4,21,29,12,NaN,0,0,0,0,0,NaN,0,0
255,NaN,NaN,45,2,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,183,17,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN
255,255,NaN,31,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,255,251,NaN,7,0,NaN,0,2,NaN,NaN,NaN,20,NaN,25,NaN,52,42,NaN,NaN,2,0,0,0,0,0,0,0
218,NaN,255,217,NaN,NaN,18,59,115,156,NaN,210,219,NaN,227,NaN,246,241,216,175,105,38,7,0,0,0,0,NaN
NaN,235,255,254,NaN,NaN,NaN,247,255,255,255,255,255,NaN,255,250,NaN,255,255,NaN,254,227,127,20,NaN,NaN,NaN,0
13,133,252,255,255,254,NaN,253,228,186,156,NaN,119,100,82,53,56,101,188,250,255,255,NaN,NaN,10,NaN,NaN,NaN
NaN,24,150,NaN,255,255,249,127,35,10,4,3,1,1,NaN,NaN,0,2,22,124,NaN,NaN,255,201,27,NaN,0,0
0,1,22,152,NaN,NaN,254,199,NaN,7,0,0,0,0,0,NaN,0,0,2,33,187,255,255,219,NaN,1,0,0
0,0,1,NaN,134,249,255,255,237,NaN,NaN,36,NaN,7,6,11,20,39,NaN,188,251,255,242,127,NaN,0,0,NaN
0,0,NaN,0,14,106,221,253,255,255,252,236,210,186,NaN,199,219,NaN,NaN,254,232,164,71,12,1,0,0,0
0,0,0,0,0,5,NaN,118,229,255,255,255,255,255,255,255,255,255,206,121,44,10,1,NaN,0,0,0,0
