NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,1,7,59,92,NaN,69,94,117,150,176,212,249,255,255
NaN,0,0,0,0,20,NaN,NaN,119,NaN,NaN,186,197,215,215,236,NaN,255,252,235,208,181,145,122,81,46,111,NaN
0,NaN,0,0,0,152,253,253,255,NaN,156,NaN,134,NaN,81,79,NaN,202,21,5,2,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,29,NaN,156,111,NaN,0,NaN,NaN,NaN,NaN,123,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,23,48,NaN,0,0,0,67,255,80,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,128,255,46,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,11,82,140,186,187,143,86,10,115,255,35,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,NaN,94,221,244,181,164,141,181,247,214,186,235,8,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,10,174,234,NaN,27,NaN,0,0,0,NaN,222,NaN,200,1,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,81,255,162,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,10,189,240,67,0,0,NaN,0,0,NaN,0,0,NaN,255,142,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,163,243,78,NaN,0,0,0,0,0,NaN,0,NaN,9,171,90,NaN,0,0,0,0,0,0,0,0,0,0
0,97,NaN,98,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,231,188,3,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
105,253,68,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0
218,NaN,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
255,140,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
249,155,0,0,NaN,0,NaN,0,0,0,16,131,NaN,177,57,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,186,0,NaN,0,NaN,NaN,0,0,12,193,210,123,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
185,235,11,0,0,0,0,0,0,139,NaN,NaN,0,10,228,138,NaN,0,0,0,0,0,0,0,0,0,0,NaN
88,255,88,0,0,0,NaN,0,0,167,225,5,0,1,205,199,1,0,0,0,0,0,0,0,NaN,0,NaN,0
9,NaN,200,4,0,NaN,NaN,NaN,0,85,253,62,0,9,230,152,0,0,0,0,0,0,0,NaN,0,0,0,0
0,101,254,101,0,0,0,0,0,3,163,216,24,95,251,65,0,0,0,0,0,0,0,0,0,0,0,0
NaN,5,NaN,242,58,NaN,NaN,0,0,0,23,73,NaN,232,174,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,204,NaN,75,1,0,0,0,4,96,NaN,216,35,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,18,172,252,174,NaN,40,95,199,254,170,12,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
0,NaN,0,0,3,73,NaN,253,255,255,210,NaN,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
