0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,2,81,163,NaN,8,0,0,0,0,0,0,0,0,NaN,2,NaN,NaN,NaN,25
0,0,0,NaN,2,3,5,10,11,39,NaN,255,254,143,34,47,64,61,71,NaN,120,NaN,160,NaN,226,243,253,245
11,70,113,152,180,194,207,224,228,NaN,255,NaN,255,NaN,249,252,255,255,255,255,255,NaN,255,255,251,226,NaN,162
180,254,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,247,241,219,216,NaN,161,116,52,12,NaN,NaN
231,255,255,235,202,NaN,149,146,146,141,145,NaN,255,255,206,106,49,26,19,NaN,7,10,1,0,0,0,0,0
71,NaN,NaN,22,5,NaN,0,0,0,0,8,207,255,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,1,0,0,0,0,0,NaN,0,NaN,NaN,181,255,255,125,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,2,153,255,255,152,1,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,7,46,125,173,208,255,255,190,6,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,22,115,204,252,255,255,255,255,255,NaN,18,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,111,223,255,255,255,255,NaN,NaN,255,255,NaN,100,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,30,185,254,NaN,255,228,176,NaN,113,174,245,255,255,241,66,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,205,255,255,234,108,16,2,NaN,0,2,100,252,255,255,185,4,NaN,0,0,0,0,0,0,0,0,0
24,NaN,255,255,NaN,48,1,0,NaN,NaN,NaN,0,8,185,255,236,105,2,0,0,0,0,0,NaN,0,0,0,0
164,255,NaN,208,25,0,0,0,0,0,0,0,NaN,42,97,31,2,0,0,0,0,0,0,0,0,0,0,0
NaN,255,250,65,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN
NaN,255,213,9,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,191,4,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,255,192,4,0,0,NaN,0,0,0,0,NaN,0,4,NaN,15,36,57,NaN,NaN,101,94,52,NaN,0,NaN,NaN,NaN
255,255,219,NaN,0,0,0,0,0,1,16,69,135,191,NaN,232,249,254,255,255,255,255,251,188,49,1,0,0
255,255,253,59,0,0,0,0,6,120,228,254,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,227,31,0,NaN
187,255,255,163,8,0,0,0,37,245,255,NaN,NaN,214,184,149,NaN,144,132,NaN,196,255,255,255,253,78,NaN,0
32,NaN,NaN,252,NaN,37,3,0,7,104,161,NaN,28,NaN,14,40,99,157,208,244,255,NaN,255,249,130,10,0,0
0,31,184,255,NaN,245,NaN,NaN,NaN,79,83,NaN,150,192,229,252,255,255,255,NaN,253,NaN,155,66,5,0,0,0
0,0,16,142,234,255,255,255,255,255,255,255,255,255,NaN,255,249,218,NaN,120,60,14,1,0,0,0,NaN,0
0,NaN,0,2,24,130,235,255,255,255,255,255,236,NaN,138,95,38,9,NaN,0,0,0,0,NaN,0,NaN,0,0
