0,5,22,51,76,89,91,89,89,88,86,81,74,56,NaN,64,58,NaN,NaN,19,NaN,1,0,NaN,0,0,0,0
8,61,157,217,235,241,242,241,241,240,239,237,NaN,224,218,228,224,196,NaN,160,NaN,22,NaN,NaN,NaN,0,0,0
24,164,253,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,5,0,0,0,0,0
NaN,NaN,NaN,255,254,251,NaN,252,252,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,255,251,114,6,NaN,0,0,0,0
6,55,144,167,140,119,117,125,126,NaN,127,NaN,181,244,255,255,255,255,NaN,250,194,53,2,0,0,0,0,0
0,5,15,19,11,7,7,NaN,8,7,8,NaN,NaN,209,255,255,NaN,176,149,NaN,50,8,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,1,50,233,NaN,255,168,NaN,11,7,2,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,2,5,7,8,8,7,6,90,NaN,255,253,91,4,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,1,7,24,53,90,112,119,119,110,83,155,254,255,234,49,1,0,0,0,0,NaN,0,0,0,0,0
0,NaN,29,98,184,230,251,252,253,NaN,252,NaN,250,255,NaN,213,27,NaN,0,0,0,0,NaN,0,0,0,0,0
10,64,173,245,255,255,255,255,NaN,255,255,255,255,255,255,198,19,0,0,0,0,0,0,0,0,NaN,0,0
63,205,254,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,208,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,253,255,255,NaN,213,169,140,131,130,147,NaN,253,255,255,NaN,41,1,NaN,0,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,230,113,NaN,17,10,8,8,12,46,197,255,255,243,63,2,0,0,0,0,0,0,0,0,0,0
NaN,255,254,117,14,1,0,0,0,0,0,6,108,251,255,236,59,2,0,0,0,0,0,0,0,0,0,0
255,255,233,45,1,0,0,NaN,0,NaN,NaN,NaN,40,188,238,151,NaN,1,0,NaN,0,0,NaN,0,NaN,0,NaN,0
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,7,45,68,30,3,NaN,4,5,5,5,4,2,NaN,NaN,0,0
255,255,207,21,NaN,0,0,0,0,0,0,0,NaN,3,8,15,32,NaN,NaN,94,99,96,79,56,31,9,1,NaN
255,NaN,222,36,1,0,0,0,0,0,NaN,0,1,17,NaN,146,202,NaN,246,248,249,248,245,231,194,NaN,26,3
255,NaN,252,105,NaN,NaN,0,0,0,0,0,0,NaN,113,231,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,152,41
NaN,255,NaN,207,51,5,0,0,0,0,0,1,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,248,172
195,254,255,253,186,67,NaN,1,0,0,NaN,4,110,NaN,255,255,241,193,NaN,159,156,166,206,242,255,255,NaN,NaN
60,210,255,255,255,226,115,NaN,8,2,0,6,NaN,254,255,255,173,NaN,22,14,12,14,31,NaN,202,255,255,255
NaN,91,231,255,255,255,246,NaN,104,47,21,12,94,248,NaN,255,243,185,116,57,28,14,NaN,25,146,255,NaN,255
1,16,101,NaN,255,NaN,NaN,255,NaN,218,NaN,123,111,224,255,255,255,NaN,250,229,193,157,138,169,NaN,NaN,255,255
0,NaN,NaN,84,195,247,255,255,255,255,255,255,253,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,253,NaN
0,0,0,8,38,111,NaN,245,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,185,59
0,0,0,NaN,1,11,46,NaN,213,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,255,NaN,54,NaN
