3,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,NaN,5,8,14,15,15,15,9,NaN,0
140,159,NaN,79,27,13,NaN,18,18,NaN,37,32,NaN,38,47,NaN,127,162,189,197,NaN,225,227,228,229,212,NaN,NaN
NaN,255,254,254,NaN,221,231,NaN,230,NaN,246,244,NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,244
75,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,NaN,NaN,NaN,236,248,255,255
1,23,125,214,246,255,249,244,246,242,240,232,254,NaN,255,NaN,98,NaN,104,71,47,23,NaN,42,17,36,112,110
0,0,2,11,37,62,40,30,32,26,NaN,30,224,255,255,NaN,3,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,0,NaN,3,179,255,255,148,1,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,0,7,18,15,NaN,255,NaN,176,3,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,69,187,237,226,233,255,255,190,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,NaN,250,255,255,255,255,255,255,221,13,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,5,105,239,255,NaN,255,255,255,255,255,255,228,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,NaN,249,255,255,250,216,219,236,255,255,255,238,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,55,239,255,255,196,50,NaN,10,NaN,205,255,NaN,248,40,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,11,NaN,255,255,211,25,0,NaN,NaN,NaN,NaN,255,255,242,31,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,253,255,246,66,0,NaN,0,0,0,34,NaN,250,NaN,6,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,1,128,255,255,187,5,NaN,0,NaN,0,0,1,22,55,9,1,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,9,NaN,255,255,138,1,0,NaN,0,0,0,NaN,0,1,56,140,NaN,54,5,0,0,NaN,0,0,0,0,0
0,38,246,255,254,70,0,0,NaN,0,0,NaN,NaN,2,78,234,255,255,247,160,45,6,0,0,0,0,0,NaN
0,59,253,NaN,247,NaN,NaN,0,0,0,0,0,2,80,241,NaN,NaN,255,255,255,245,176,42,0,0,0,0,0
0,NaN,255,255,NaN,21,NaN,0,0,NaN,0,0,38,232,255,NaN,255,255,255,255,255,255,214,43,0,0,6,24
NaN,94,255,NaN,220,NaN,0,0,NaN,0,0,1,144,255,255,240,120,95,181,251,255,255,255,199,NaN,0,NaN,46
NaN,NaN,254,NaN,241,33,NaN,0,0,0,0,9,204,255,255,136,3,1,9,118,252,NaN,255,252,64,0,0,1
0,22,225,255,255,106,1,NaN,NaN,0,0,49,NaN,NaN,249,NaN,0,0,0,8,116,236,255,255,NaN,0,0,0
0,2,150,255,255,227,92,12,0,0,0,54,252,255,249,51,0,0,0,1,21,169,255,254,81,0,0,0
0,0,33,218,255,255,NaN,NaN,55,5,2,26,235,255,255,NaN,NaN,19,35,NaN,217,255,255,NaN,NaN,NaN,NaN,0
0,0,0,76,NaN,255,255,255,240,190,NaN,106,188,255,NaN,254,247,232,NaN,254,255,NaN,NaN,37,NaN,0,0,NaN
0,0,NaN,6,95,221,255,255,NaN,NaN,255,253,NaN,255,NaN,255,255,255,255,243,156,61,9,0,0,0,0,NaN
0,0,0,0,1,32,123,184,252,NaN,NaN,NaN,255,255,255,255,255,240,157,NaN,NaN,0,0,0,0,0,NaN,0
