0,0,0,0,130,255,255,254,231,219,196,211,219,219,222,NaN,NaN,NaN,NaN,255,255,255,255,255,252,233,228,211
NaN,0,0,0,NaN,254,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,245,225,212
0,NaN,0,NaN,9,124,206,234,250,NaN,241,234,234,255,255,254,NaN,157,144,148,131,102,71,65,65,34,11,8
0,0,NaN,0,0,0,5,14,31,49,21,13,107,255,255,153,9,1,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,1,NaN,255,255,56,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,1,167,255,255,65,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,139,255,NaN,79,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,0,7,NaN,131,199,242,246,251,255,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,99,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,2,0,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,4,81,209,254,255,NaN,NaN,222,NaN,200,231,235,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,6,NaN,250,255,251,198,101,37,10,4,NaN,14,15,4,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,253,255,229,NaN,7,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
22,225,255,236,51,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,255,254,109,1,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
217,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,255,155,1,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
255,255,121,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
255,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,2,6,13,13,NaN,NaN,0,0,0,0,NaN,0,NaN
255,255,NaN,0,0,0,0,0,NaN,NaN,0,2,34,103,145,180,209,231,230,168,58,1,0,0,0,0,0,0
255,NaN,168,1,0,NaN,NaN,0,0,0,21,139,241,255,NaN,255,255,NaN,255,NaN,242,62,NaN,0,0,NaN,NaN,0
223,255,234,NaN,0,NaN,0,0,0,22,194,255,255,255,255,NaN,255,NaN,NaN,255,255,170,2,0,NaN,NaN,0,0
138,255,NaN,112,1,0,0,0,1,143,255,255,198,97,69,68,NaN,94,NaN,254,255,169,1,NaN,0,0,NaN,0
NaN,229,255,NaN,64,0,0,0,9,220,255,198,14,0,0,NaN,0,16,176,NaN,255,121,0,NaN,0,0,0,0
NaN,NaN,NaN,255,226,73,4,0,21,NaN,255,157,1,0,0,1,35,191,NaN,255,214,26,0,0,NaN,0,NaN,0
0,8,151,255,255,250,166,50,19,214,255,237,150,111,58,NaN,NaN,255,255,213,NaN,0,0,0,0,0,0,NaN
0,0,13,169,NaN,255,NaN,252,NaN,NaN,NaN,NaN,NaN,255,255,255,255,253,165,24,0,0,0,0,NaN,NaN,0,0
0,0,NaN,6,96,233,255,255,255,255,255,255,255,255,255,255,217,93,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,1,31,118,202,252,NaN,255,255,NaN,NaN,176,92,17,NaN,0,0,0,0,NaN,0,0,0,0,0
