0,7,37,NaN,155,NaN,204,204,199,192,183,NaN,NaN,138,102,84,71,54,36,NaN,26,27,38,54,60,51,NaN,NaN
2,35,146,NaN,254,255,255,NaN,255,255,255,255,NaN,253,245,NaN,232,NaN,NaN,190,185,185,201,221,225,216,180,138
4,NaN,211,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,253
2,29,NaN,207,222,221,NaN,237,243,245,247,249,249,NaN,254,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255
0,5,21,40,46,44,NaN,62,75,87,NaN,106,NaN,115,142,169,184,200,243,NaN,NaN,255,NaN,255,255,255,NaN,220
0,0,NaN,NaN,1,NaN,1,2,3,NaN,5,6,6,7,12,19,26,64,207,255,255,NaN,253,210,160,NaN,108,59
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,5,NaN,236,255,NaN,NaN,NaN,54,15,11,8,3
NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,12,126,250,255,NaN,243,94,9,0,NaN,0,0
0,0,NaN,0,0,0,0,1,2,6,10,NaN,16,15,11,8,26,166,NaN,255,255,202,36,1,NaN,0,0,0
NaN,0,0,0,3,10,26,49,76,111,140,158,NaN,169,151,127,NaN,218,255,NaN,255,NaN,19,NaN,NaN,0,0,0
NaN,1,5,NaN,61,123,183,223,242,254,255,255,255,255,NaN,255,255,255,255,255,255,152,14,0,NaN,NaN,0,0
4,21,NaN,156,223,250,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,143,13,0,0,NaN,NaN,0
52,137,230,NaN,255,255,255,255,253,246,233,226,224,227,243,252,255,255,255,NaN,255,171,22,1,0,0,0,NaN
200,NaN,NaN,255,255,252,231,NaN,135,NaN,55,46,44,48,72,125,199,NaN,255,255,255,202,38,2,0,0,0,0
255,NaN,255,NaN,NaN,139,66,28,12,4,2,1,NaN,1,3,NaN,49,160,249,255,255,NaN,31,1,NaN,0,0,0
255,255,255,NaN,NaN,17,NaN,1,0,NaN,0,0,0,0,NaN,0,NaN,40,129,187,151,57,NaN,0,0,NaN,0,0
255,NaN,249,121,13,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,4,NaN,NaN,18,NaN,0,0,NaN,NaN,0,NaN
255,255,NaN,106,NaN,4,NaN,NaN,16,NaN,18,12,10,8,5,1,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
255,255,253,149,NaN,72,117,NaN,164,NaN,NaN,NaN,138,122,86,44,17,4,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,255,223,169,232,255,255,NaN,255,255,255,255,255,248,216,148,66,17,2,0,0,0,NaN,NaN,0,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,216,110,26,2,0,NaN,0,0,NaN,0,NaN
196,254,NaN,255,NaN,255,NaN,252,241,235,234,NaN,251,254,255,255,255,255,237,116,19,NaN,NaN,NaN,0,0,0,NaN
61,190,254,255,255,NaN,251,152,NaN,55,51,61,92,143,NaN,250,255,255,255,229,82,NaN,NaN,NaN,0,0,0,0
NaN,74,213,255,255,255,255,217,142,71,28,NaN,10,17,49,151,NaN,255,255,255,169,22,NaN,NaN,0,0,0,0
0,14,88,NaN,255,255,NaN,255,252,232,182,NaN,97,77,77,123,NaN,255,255,255,212,37,1,0,0,0,NaN,0
0,1,13,63,NaN,241,255,255,255,255,255,255,NaN,250,249,254,NaN,NaN,255,255,194,31,1,0,0,0,0,0
NaN,NaN,1,NaN,NaN,102,193,243,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN,103,12,0,0,0,0,0,0
0,0,0,NaN,NaN,11,42,112,NaN,255,NaN,NaN,255,255,NaN,255,255,255,NaN,132,28,2,NaN,0,0,0,0,0
