0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,3,78,166,NaN,16,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,2,86,70,2,0,8,140,251,NaN,255,107,1,0,0,NaN,0,0,0,0,NaN,1,NaN,4,9,8
NaN,0,0,35,246,NaN,174,126,174,254,255,NaN,255,NaN,12,10,19,29,40,57,71,95,NaN,166,196,204,225,220
0,0,0,17,216,255,NaN,255,NaN,255,255,NaN,255,245,226,227,239,NaN,NaN,NaN,255,255,255,254,237,210,NaN,146
0,NaN,NaN,0,33,161,238,253,255,NaN,NaN,255,255,NaN,255,NaN,252,NaN,236,219,191,165,NaN,70,17,5,3,1
0,0,0,0,0,2,19,91,254,NaN,156,254,255,226,NaN,69,43,NaN,14,7,NaN,1,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,7,65,8,56,255,255,NaN,1,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,92,255,250,35,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,13,67,107,104,79,132,NaN,231,12,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,14,106,218,254,255,255,255,254,255,215,6,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,43,205,255,255,255,255,255,NaN,NaN,255,207,4,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,NaN,255,NaN,214,166,115,144,215,255,255,222,8,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
7,189,255,NaN,125,20,1,0,0,NaN,204,255,251,54,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
77,254,255,123,2,0,0,0,0,NaN,104,255,255,134,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
171,255,218,NaN,NaN,0,0,0,NaN,NaN,NaN,244,NaN,63,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
226,255,156,1,0,0,NaN,0,0,0,2,35,11,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
255,255,98,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
NaN,253,NaN,0,0,0,0,0,2,24,NaN,116,156,168,157,132,107,37,NaN,NaN,NaN,0,0,NaN,0,0,0,0
255,NaN,NaN,0,0,NaN,0,33,163,NaN,NaN,NaN,255,255,NaN,255,255,245,170,36,0,NaN,0,0,0,0,NaN,0
NaN,255,NaN,0,0,0,24,224,255,255,NaN,NaN,NaN,211,239,253,255,NaN,255,223,55,0,0,0,0,0,0,NaN
NaN,255,119,NaN,NaN,0,76,255,252,116,32,NaN,11,6,19,56,136,231,255,255,NaN,NaN,0,0,0,0,0,0
173,255,213,16,0,NaN,32,NaN,199,5,0,0,0,NaN,NaN,0,NaN,35,206,255,255,99,0,0,0,0,0,0
41,238,255,161,23,2,0,30,24,NaN,0,2,4,10,22,39,NaN,72,NaN,NaN,255,144,0,0,0,0,0,NaN
NaN,NaN,248,255,NaN,169,137,114,NaN,128,145,182,207,NaN,243,251,NaN,255,255,255,216,44,0,0,0,NaN,NaN,0
NaN,2,NaN,247,255,255,255,255,255,255,255,255,NaN,255,255,255,254,242,217,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,53,163,230,255,255,255,249,223,189,163,129,84,66,44,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
