0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,1
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,6,14,NaN,73,137,153
0,0,11,34,6,1,0,0,0,0,0,0,0,0,NaN,NaN,NaN,23,56,102,130,175,211,234,249,254,NaN,242
0,0,115,245,205,NaN,131,126,NaN,140,131,132,134,145,176,206,224,243,254,255,255,255,255,251,227,186,96,39
0,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,250,240,218,159,118,71,36,11,3,NaN,0
0,NaN,48,193,226,218,248,242,252,NaN,255,250,219,NaN,176,121,72,40,22,11,1,NaN,0,0,0,0,NaN,0
0,0,1,5,9,6,28,18,120,NaN,232,60,7,3,2,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,0,NaN,0,62,255,191,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,255,216,3,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,NaN,7,51,116,NaN,111,113,254,215,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,190,253,255,255,255,255,255,214,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,231,255,255,247,248,NaN,255,NaN,232,11,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,219,255,236,109,NaN,25,45,NaN,255,NaN,97,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
92,255,242,59,1,0,NaN,0,18,230,255,193,4,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
187,NaN,147,1,0,0,0,0,NaN,181,255,249,28,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
248,253,60,0,NaN,0,0,0,0,91,254,206,11,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
255,231,10,0,0,NaN,0,0,0,7,98,27,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
255,195,1,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,201,NaN,0,0,0,0,1,3,3,2,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,230,8,0,11,74,152,171,197,202,181,161,126,107,44,2,0,0,0,0,0,0,NaN,0,NaN,0,0,0
217,250,31,6,186,254,255,NaN,255,255,255,255,NaN,255,245,129,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
151,255,107,20,248,254,211,186,172,NaN,176,206,245,NaN,255,NaN,82,0,0,0,NaN,0,0,0,0,0,0,0
65,253,221,36,152,96,10,3,1,1,3,15,53,202,255,255,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
5,187,255,231,NaN,140,127,NaN,136,150,182,217,NaN,255,255,254,125,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0
0,28,NaN,255,255,NaN,255,255,255,255,255,255,255,255,237,123,6,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,22,NaN,246,255,255,255,255,252,NaN,176,NaN,91,26,1,0,0,0,NaN,0,NaN,0,0,0,0,0,0
