10,22,NaN,25,12,6,6,3,2,NaN,1,1,1,1,1,NaN,NaN,6,4,NaN,NaN,6,8,9,6,7,NaN,4
185,NaN,NaN,235,210,NaN,185,162,NaN,148,136,139,138,NaN,118,137,163,188,171,162,NaN,186,NaN,203,190,191,130,58
NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN
255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,250,253,255,255,255,255
155,209,167,161,136,NaN,NaN,165,194,227,255,255,255,255,225,184,151,NaN,142,120,124,81,58,96,105,248,255,NaN
4,12,4,3,NaN,3,3,3,42,225,NaN,255,255,NaN,140,NaN,2,3,NaN,NaN,1,0,NaN,1,3,NaN,NaN,71
0,0,NaN,0,0,0,NaN,6,175,NaN,255,254,255,255,141,0,NaN,NaN,NaN,0,0,0,0,0,0,64,NaN,1
0,NaN,0,0,0,0,0,84,253,NaN,NaN,NaN,184,NaN,155,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,1,0
0,0,0,0,0,0,5,199,255,160,NaN,0,NaN,255,153,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,NaN,NaN,0,NaN,253,222,NaN,0,0,41,255,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,147,255,94,0,0,0,13,187,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,3,211,220,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,13,245,149,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,31,254,104,NaN,0,0,0,0,0,75,NaN,237,50,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,2,58,NaN,80,0,0,0,0,0,12,217,255,255,150,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,1,19,68,255,NaN,0,0,0,0,0,88,254,NaN,NaN,224,15,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,63,255,NaN,NaN,0,NaN,0,NaN,192,214,NaN,80,255,80,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,53,255,97,0,0,0,0,25,247,161,0,18,249,106,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,42,NaN,150,0,0,0,NaN,91,255,92,0,20,250,106,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,17,246,217,4,0,0,0,148,247,30,0,49,255,97,NaN,0,0,0,0,NaN,0,8,NaN
0,0,0,0,NaN,2,204,250,36,0,0,2,204,190,2,NaN,117,254,52,NaN,NaN,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,255,NaN,1,0,16,244,146,0,19,221,242,13,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,55,NaN,240,NaN,0,50,255,132,NaN,161,255,NaN,1,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,5,202,255,212,41,93,255,152,157,NaN,254,93,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,91,254,255,230,NaN,255,251,254,255,NaN,9,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,181,255,255,255,NaN,255,255,243,58,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,NaN,0,0,0,0,25,NaN,NaN,255,255,255,234,80,2,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,159,202,213,161,NaN,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0
