NaN,5,12,19,7,1,5,10,15,20,19,10,4,2,1,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,NaN
125,187,217,223,144,133,185,209,222,230,228,208,NaN,157,134,93,59,55,37,24,24,29,23,36,63,115,146,109
255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,247,237,237,241,236,245,NaN,255,255,255
NaN,NaN,254,244,237,241,NaN,248,249,250,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,253
69,145,NaN,34,24,27,24,39,NaN,48,71,211,NaN,255,255,NaN,NaN,242,245,250,NaN,NaN,241,221,192,162,132,75
0,NaN,0,0,0,NaN,NaN,0,0,0,28,236,255,255,NaN,NaN,19,NaN,NaN,NaN,54,39,26,13,5,2,1,0
0,0,0,0,NaN,0,0,0,0,0,NaN,249,255,NaN,227,15,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,52,NaN,255,255,219,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,181,224,255,255,255,214,10,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,2,33,NaN,242,250,255,255,NaN,255,255,255,203,7,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,4,98,NaN,255,255,255,255,255,255,255,255,255,181,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,81,245,NaN,255,NaN,246,NaN,NaN,127,246,255,255,131,1,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,NaN,255,NaN,178,49,7,1,5,102,184,155,27,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0
6,160,255,NaN,255,156,14,NaN,0,NaN,0,1,4,2,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,247,255,NaN,205,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
179,255,NaN,252,87,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
254,255,255,206,13,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
255,255,255,158,2,0,NaN,0,0,0,0,0,1,2,3,7,3,0,NaN,0,0,0,0,0,NaN,0,0,0
255,255,255,119,0,0,0,0,0,0,1,27,NaN,164,178,201,152,25,0,0,0,NaN,0,0,NaN,0,0,0
255,255,255,126,NaN,NaN,0,0,0,6,NaN,NaN,255,255,255,NaN,255,158,5,0,0,0,0,0,0,0,0,0
255,NaN,255,NaN,NaN,NaN,NaN,0,21,144,249,NaN,255,255,NaN,NaN,255,245,46,0,0,NaN,0,0,0,0,NaN,NaN
251,255,NaN,237,39,0,5,NaN,NaN,255,255,255,255,225,178,254,255,255,101,0,NaN,0,0,NaN,NaN,0,0,NaN
156,255,255,NaN,140,18,134,245,255,255,249,158,NaN,27,53,252,255,254,NaN,0,0,0,0,0,NaN,0,0,0
50,243,255,255,NaN,NaN,254,255,255,252,121,6,0,NaN,139,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0
5,131,253,NaN,255,NaN,255,255,230,116,8,11,NaN,86,248,NaN,255,141,NaN,0,0,0,0,0,0,0,NaN,0
0,11,158,NaN,255,255,255,NaN,NaN,50,60,162,161,NaN,255,NaN,227,37,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,11,111,224,255,255,255,NaN,252,252,NaN,255,255,255,223,68,2,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,2,25,107,NaN,254,255,255,255,255,255,253,169,39,1,0,0,0,0,0,0,0,0,NaN,0,0
