NaN,NaN,1,10,NaN,28,22,16,4,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,26,135,211,240,NaN,238,231,183,113,92,86,52,20,6,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0
48,200,255,255,255,255,255,255,NaN,NaN,255,255,251,234,NaN,151,113,78,NaN,NaN,NaN,25,22,5,1,NaN,0,NaN
228,255,255,NaN,252,246,NaN,255,255,255,255,255,255,255,255,255,255,255,250,243,229,239,233,193,139,41,2,0
255,255,248,195,88,36,103,163,210,233,229,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,236,156,NaN
202,249,103,NaN,0,NaN,1,NaN,NaN,NaN,NaN,194,255,255,255,238,NaN,213,209,228,231,NaN,NaN,NaN,NaN,255,255,236
12,53,9,0,NaN,0,0,0,0,0,4,88,255,NaN,255,121,11,8,7,13,15,21,77,NaN,255,255,255,255
NaN,0,0,0,NaN,0,0,0,0,14,154,245,NaN,255,255,125,NaN,0,0,0,0,0,NaN,16,106,197,239,247
NaN,0,0,0,0,0,2,43,132,196,NaN,255,255,255,255,151,1,0,0,0,0,0,0,0,1,7,28,41
0,0,0,0,0,14,133,238,NaN,255,255,255,255,255,249,99,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,15,166,254,255,255,227,NaN,72,96,163,81,5,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,6,157,254,NaN,251,148,NaN,1,0,0,2,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,62,250,255,253,132,5,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,NaN,255,255,181,10,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,1,NaN,247,NaN,255,104,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,4,NaN,255,NaN,254,58,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,255,255,255,73,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,0,82,255,255,255,79,0,0,0,0,NaN,5,30,72,NaN,15,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,41,248,NaN,NaN,108,0,2,28,92,NaN,NaN,238,255,253,195,30,1,NaN,0,0,NaN,NaN,0,0,0,0
0,0,9,210,255,NaN,175,60,NaN,234,NaN,255,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,1,NaN,255,NaN,251,249,NaN,255,NaN,253,244,255,255,255,255,NaN,186,5,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,255,255,255,244,183,97,43,28,99,216,NaN,NaN,255,220,11,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,242,255,255,255,120,5,0,0,8,21,NaN,NaN,255,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0
0,NaN,NaN,25,NaN,255,NaN,255,218,67,10,2,52,52,223,255,255,NaN,205,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,10,174,253,NaN,255,255,249,NaN,12,7,81,249,255,255,NaN,89,1,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,75,203,255,255,255,254,177,NaN,208,255,NaN,255,NaN,6,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,166,251,255,NaN,255,255,255,255,231,124,16,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,0,0,NaN,0,NaN,7,77,221,255,NaN,255,255,212,43,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
