0,0,0,0,0,NaN,NaN,5,6,12,NaN,24,26,27,34,40,46,55,50,34,23,13,7,4,2,1,0,0
0,0,NaN,0,12,62,132,169,179,200,NaN,230,232,234,239,245,247,249,248,240,227,NaN,188,169,138,100,48,14
0,0,NaN,NaN,NaN,233,255,255,254,NaN,NaN,NaN,255,255,252,249,244,241,247,251,254,NaN,255,255,NaN,255,NaN,187
0,NaN,0,7,109,240,245,202,124,81,194,255,255,NaN,108,53,NaN,35,45,NaN,101,NaN,145,169,213,249,NaN,NaN
0,0,0,1,NaN,50,45,15,3,45,214,255,255,NaN,99,3,0,NaN,0,0,0,1,1,4,NaN,82,NaN,255
0,0,NaN,0,0,0,0,0,1,19,119,251,NaN,255,153,9,0,0,0,0,0,0,0,0,0,6,54,117
0,0,0,0,0,0,0,0,0,1,39,223,NaN,255,NaN,26,0,0,NaN,0,0,0,0,0,0,0,1,2
0,NaN,0,NaN,0,0,NaN,0,NaN,0,13,170,NaN,255,NaN,78,3,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,4,104,249,255,255,161,15,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,38,214,255,255,215,37,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,18,177,255,255,NaN,67,1,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,1,11,114,254,255,253,121,5,0,0,0,NaN,NaN,NaN,0,NaN,0,0
NaN,0,NaN,0,0,NaN,1,3,7,NaN,NaN,174,221,255,NaN,255,189,20,0,NaN,0,0,0,0,0,0,0,0
0,0,0,3,21,60,106,149,181,220,251,255,255,255,NaN,255,NaN,56,1,0,0,NaN,0,0,0,0,0,NaN
NaN,4,38,121,206,246,255,255,252,239,223,NaN,200,NaN,254,255,252,94,4,NaN,0,NaN,0,0,0,0,0,0
13,95,221,254,255,252,214,NaN,82,38,23,14,10,NaN,NaN,220,178,44,2,NaN,0,NaN,NaN,0,0,0,0,0
115,240,255,255,NaN,NaN,19,4,0,0,0,0,0,1,8,17,11,2,0,0,0,0,NaN,0,NaN,0,0,0
247,255,255,193,46,4,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,NaN,243,83,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
255,255,252,169,NaN,13,4,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
255,255,NaN,255,244,NaN,NaN,NaN,NaN,54,35,23,NaN,17,7,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,255,255,244,245,254,255,255,253,247,233,224,225,214,NaN,83,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
250,255,255,225,NaN,102,145,174,184,200,239,255,NaN,255,NaN,244,131,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
126,245,255,254,184,39,4,5,NaN,NaN,NaN,145,190,234,NaN,255,238,58,2,0,0,0,NaN,0,0,NaN,0,0
18,132,250,255,255,187,41,3,0,0,0,6,45,NaN,255,255,NaN,43,NaN,0,0,NaN,0,0,0,0,0,0
0,17,135,NaN,255,254,204,71,9,1,NaN,80,211,NaN,255,223,81,6,0,0,NaN,0,NaN,0,0,0,0,0
0,0,16,108,228,255,255,237,170,117,131,230,255,255,NaN,66,6,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,6,59,204,255,255,NaN,255,255,255,255,191,64,5,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
