0,0,0,0,NaN,0,0,0,1,1,3,10,21,28,35,NaN,84,110,140,162,154,NaN,92,79,73,57,29,11
0,0,0,NaN,0,NaN,NaN,30,52,63,NaN,144,190,206,216,235,246,250,253,255,254,251,247,245,244,233,196,148
0,0,0,0,0,NaN,NaN,191,233,239,248,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN
0,0,0,0,1,24,178,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,249
0,0,0,0,NaN,17,NaN,241,NaN,255,255,NaN,NaN,170,224,255,255,255,245,140,106,NaN,98,NaN,104,108,NaN,75
0,0,0,NaN,NaN,3,30,NaN,125,142,139,112,60,41,182,255,255,255,227,47,4,3,3,3,3,4,3,2
0,0,0,0,0,0,NaN,3,5,7,7,5,NaN,17,165,255,NaN,255,225,43,1,0,0,0,NaN,0,NaN,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,1,4,20,NaN,254,255,255,NaN,44,1,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,1,5,13,23,NaN,92,144,224,NaN,255,255,NaN,46,1,0,0,0,0,0,0,NaN
0,0,0,0,NaN,4,20,53,104,162,NaN,223,247,255,255,255,255,255,226,45,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,17,77,NaN,NaN,254,255,255,NaN,255,255,255,255,255,255,224,43,1,NaN,0,NaN,NaN,0,0,0
0,0,3,NaN,NaN,236,255,255,NaN,255,255,249,245,NaN,255,255,255,255,225,44,1,0,NaN,0,0,0,0,0
0,5,42,169,250,255,255,255,249,211,147,NaN,76,116,200,248,255,254,NaN,33,1,0,0,0,0,NaN,0,0
NaN,45,NaN,254,255,255,254,209,103,NaN,11,3,NaN,8,36,NaN,158,150,70,NaN,0,0,0,0,0,0,NaN,NaN
29,159,NaN,255,255,254,175,NaN,6,NaN,0,NaN,0,0,1,4,8,8,3,0,0,0,NaN,0,NaN,0,0,0
104,238,255,255,NaN,NaN,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,255,255,NaN,78,5,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
255,255,255,NaN,178,38,23,24,23,22,25,NaN,16,9,4,2,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,255,220,183,NaN,205,203,202,NaN,204,179,147,113,72,39,17,5,1,0,0,0,0,NaN,0,0,0
255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,252,242,215,168,99,50,29,14,3,0,NaN,0,NaN,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,230,205,152,NaN,9,0,0,0,0
255,255,NaN,255,244,149,102,99,99,98,NaN,104,124,158,185,220,NaN,255,255,255,NaN,255,212,70,6,0,0,0
NaN,255,255,NaN,NaN,108,NaN,4,3,NaN,3,4,5,11,19,40,105,219,NaN,255,255,NaN,254,172,27,NaN,0,0
253,255,255,NaN,255,NaN,108,27,5,NaN,NaN,NaN,0,NaN,NaN,1,13,84,219,NaN,255,255,255,224,52,1,0,0
113,181,251,NaN,255,255,248,NaN,NaN,51,29,18,NaN,8,8,10,20,39,NaN,242,255,255,255,228,NaN,NaN,NaN,NaN
5,NaN,143,244,255,NaN,255,255,NaN,236,214,193,165,152,151,161,191,NaN,239,254,255,255,254,178,NaN,1,0,0
0,3,22,92,187,243,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,253,200,66,7,0,0,0
0,0,0,5,28,NaN,200,254,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,173,53,8,0,0,0,0
