0,0,0,0,19,215,255,255,217,NaN,55,32,19,12,8,12,53,35,11,NaN,16,NaN,43,57,90,126,125,65
0,0,NaN,0,19,220,NaN,255,255,253,243,229,210,192,NaN,181,NaN,225,188,191,203,215,NaN,246,NaN,NaN,255,242
0,0,0,0,4,131,250,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255
0,0,0,NaN,0,15,103,218,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,249,225,NaN,NaN
0,0,0,0,0,0,2,24,62,NaN,124,174,202,NaN,235,253,255,255,247,214,198,162,147,111,51,22,7,9
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,19,38,NaN,255,NaN,177,22,13,5,4,2,0,NaN,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,166,255,255,152,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,168,NaN,255,127,1,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,187,255,NaN,106,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,21,NaN,255,253,69,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,2,6,NaN,89,NaN,146,253,NaN,NaN,39,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,1,12,45,105,152,230,254,247,254,255,255,218,15,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,1,NaN,31,100,NaN,244,255,255,NaN,255,255,255,255,253,132,3,0,0,0,0,0,0,0,0,0
0,0,5,53,148,222,252,255,255,234,194,245,255,243,216,NaN,NaN,19,0,NaN,0,0,NaN,0,0,0,0,0
0,16,122,NaN,255,255,255,255,248,95,14,NaN,NaN,NaN,NaN,9,3,NaN,0,0,0,NaN,NaN,0,0,0,0,0
17,NaN,251,255,255,255,250,202,118,23,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
132,253,255,255,NaN,NaN,81,NaN,3,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
248,255,255,237,101,NaN,2,0,0,NaN,0,3,NaN,18,26,38,NaN,1,0,0,0,NaN,0,0,0,0,0,0
255,255,249,NaN,NaN,NaN,0,0,0,0,6,95,169,216,230,241,NaN,76,8,0,0,0,NaN,NaN,NaN,0,0,0
NaN,255,226,NaN,0,NaN,NaN,0,0,1,69,240,NaN,255,255,255,255,244,105,NaN,0,0,0,0,0,0,0,0
255,255,NaN,95,3,0,0,0,0,30,216,255,255,253,241,254,255,255,205,12,0,NaN,0,0,0,NaN,0,NaN
NaN,NaN,NaN,234,84,NaN,0,0,1,111,255,255,NaN,122,52,136,250,255,238,31,NaN,0,0,0,NaN,0,0,0
143,254,255,NaN,NaN,145,35,4,4,170,255,239,63,3,NaN,10,NaN,255,252,78,NaN,0,0,0,0,0,0,NaN
25,193,255,255,NaN,254,222,132,69,209,NaN,196,11,1,NaN,23,NaN,255,255,120,1,0,0,0,0,0,0,0
0,34,181,252,NaN,255,255,255,254,255,255,240,NaN,NaN,158,215,NaN,NaN,254,NaN,NaN,0,0,0,NaN,NaN,0,0
NaN,1,18,126,238,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,210,26,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,4,46,138,219,251,255,255,255,NaN,255,255,NaN,255,NaN,214,58,1,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,27,81,NaN,208,255,255,NaN,255,255,227,129,34,2,0,0,0,0,0,0,0,0,0
