0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,1,1,3,4,NaN,3,NaN,1,0,1,2,2,6,11,NaN,16
0,0,7,NaN,6,NaN,32,73,78,74,88,NaN,151,163,184,197,NaN,188,178,150,128,151,165,172,202,220,235,NaN
0,NaN,180,230,194,185,240,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,NaN,242,255,255,255,255,255,255,NaN,255,255,251,242,251,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,253,255,255,232
0,NaN,88,NaN,212,199,NaN,162,169,141,106,75,36,18,100,253,255,NaN,249,182,203,224,156,56,47,NaN,130,34
0,0,0,3,7,NaN,1,1,NaN,NaN,0,NaN,0,1,125,NaN,255,NaN,193,12,8,13,NaN,0,NaN,1,NaN,0
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,1,5,NaN,174,NaN,255,255,162,4,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,57,155,200,NaN,254,255,255,NaN,125,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,6,70,192,250,255,255,NaN,255,255,255,254,94,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,1,NaN,165,248,255,255,255,253,251,253,255,255,213,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,3,66,213,255,255,NaN,NaN,124,60,46,60,114,NaN,28,1,0,0,0,0,0,0,0,0,NaN
0,0,0,6,110,242,255,255,255,211,NaN,3,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,0,5,115,248,255,255,254,158,21,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,1,64,242,255,255,252,164,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,36,214,255,255,254,NaN,12,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
12,NaN,NaN,255,255,NaN,36,16,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,251,255,255,NaN,115,14,20,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
242,255,255,255,146,10,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,7,51,114,135,107,33,NaN,NaN,0,0
255,255,255,245,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,15,104,191,248,255,NaN,NaN,236,132,18,0,0
255,255,255,233,33,0,0,0,0,0,0,NaN,0,0,0,26,173,254,255,255,255,255,255,255,254,173,15,NaN
255,255,255,213,17,0,0,NaN,0,0,0,NaN,0,NaN,32,196,NaN,255,255,255,255,255,NaN,NaN,255,NaN,68,NaN
255,255,255,234,37,0,0,0,NaN,0,0,0,0,NaN,199,255,255,254,208,121,91,126,247,NaN,255,220,NaN,NaN
255,255,NaN,255,135,9,0,0,0,0,0,NaN,12,NaN,NaN,255,254,153,22,NaN,5,115,254,255,NaN,128,4,0
194,NaN,NaN,255,252,185,71,10,0,0,0,0,56,246,255,255,233,71,67,107,172,NaN,255,255,212,32,0,0
19,145,NaN,NaN,255,255,249,191,101,40,10,1,90,255,255,255,NaN,255,255,255,255,255,254,190,NaN,1,0,0
0,6,NaN,236,255,255,255,255,NaN,NaN,198,144,NaN,NaN,255,NaN,255,NaN,255,NaN,244,197,114,19,NaN,0,0,NaN
0,NaN,NaN,48,156,236,255,255,255,NaN,255,255,255,255,255,255,240,NaN,135,92,NaN,6,1,0,0,NaN,0,0
0,0,NaN,0,3,NaN,87,163,230,255,255,NaN,255,249,164,87,NaN,5,NaN,0,0,NaN,0,0,NaN,0,NaN,0
