0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,4,92,70,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,0,44,NaN,NaN,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,135,89,72,75,76,75,93,255,255,NaN,18,10,5,2,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,1,166,255,NaN,255,NaN,255,255,254,255,255,254,240,230,213,190,162,148,134,81,NaN,30,NaN,NaN,NaN
NaN,0,0,0,126,254,255,255,255,254,NaN,253,251,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,237,194,60
0,NaN,0,0,9,77,119,139,108,57,19,62,118,255,NaN,85,NaN,48,NaN,NaN,NaN,NaN,171,189,184,210,186,118
0,0,NaN,NaN,0,0,0,0,0,0,0,4,66,NaN,207,4,NaN,0,0,NaN,NaN,0,1,2,2,5,2,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,69,255,194,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,8,11,6,NaN,69,255,170,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,3,NaN,121,178,220,229,214,163,133,255,161,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,42,165,246,255,255,255,255,255,255,255,255,130,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,82,240,255,250,198,150,108,NaN,158,248,255,255,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,93,246,255,200,57,NaN,0,0,0,2,105,NaN,NaN,120,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
47,NaN,255,NaN,14,0,0,0,0,0,0,18,238,255,NaN,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0
155,255,NaN,25,0,0,0,NaN,0,0,0,4,199,251,124,1,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
240,255,125,0,0,0,0,0,NaN,0,0,NaN,34,47,4,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,66,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
255,248,NaN,NaN,0,0,0,NaN,22,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,244,21,NaN,NaN,0,0,37,126,2,1,1,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
255,NaN,33,NaN,14,71,113,153,200,175,181,172,149,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
225,NaN,90,118,NaN,255,255,255,NaN,255,255,255,255,255,255,218,54,0,0,NaN,0,0,0,0,NaN,0,0,0
119,255,242,NaN,255,NaN,195,168,NaN,149,175,200,227,251,NaN,255,218,17,0,0,0,0,NaN,0,NaN,0,0,0
NaN,231,NaN,255,227,27,NaN,1,0,0,1,4,23,116,247,255,255,88,0,0,NaN,0,0,0,0,NaN,0,NaN
0,87,NaN,255,240,NaN,95,83,96,104,140,182,227,255,255,255,212,42,0,0,0,0,0,0,0,0,NaN,0
0,2,106,231,NaN,255,255,NaN,255,255,255,255,NaN,254,208,127,20,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,118,213,254,255,255,NaN,NaN,146,92,44,10,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
