0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,1,8,10,NaN,17,29,16,28,NaN,72,95,NaN,114,136,151,169,183
0,NaN,0,0,0,0,0,0,0,0,NaN,32,205,242,NaN,253,NaN,252,241,212,193,161,140,124,108,93,71,67
0,0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,NaN,NaN,52,45,8,1,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,73,118,47,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,120,255,238,48,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,28,228,NaN,NaN,39
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,241,255,170
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,4,41,NaN,255,254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,0,0,NaN,0,0,99,NaN,255
0,0,0,0,NaN,0,0,NaN,0,NaN,39,99,NaN,185,NaN,229,NaN,NaN,NaN,205,173,110,45,NaN,0,104,NaN,NaN
0,0,NaN,NaN,NaN,0,0,0,NaN,153,NaN,238,114,61,33,24,NaN,29,42,62,111,190,252,216,NaN,NaN,255,255
NaN,0,0,0,0,NaN,8,122,237,250,143,NaN,0,0,0,0,NaN,0,NaN,0,0,2,48,181,255,248,255,246
NaN,0,NaN,NaN,2,69,205,254,185,69,2,0,NaN,NaN,NaN,0,4,NaN,18,0,0,0,0,17,210,255,255,215
0,0,0,10,147,NaN,NaN,80,5,0,0,0,0,NaN,0,0,0,1,0,0,NaN,NaN,0,0,34,NaN,NaN,NaN
0,NaN,19,NaN,255,207,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,14,NaN,255,212,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
2,158,255,242,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
54,NaN,255,116,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,255,210,11,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,2,1,NaN,0,0,NaN,0,0
255,255,122,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,31,139,187,216,225,214,NaN,NaN,8,0,0,NaN
255,255,93,0,0,0,0,0,0,NaN,0,0,NaN,0,7,111,NaN,NaN,102,19,10,53,175,254,193,22,0,NaN
NaN,253,57,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,245,52,0,NaN,0,0,13,NaN,255,NaN,0,0
NaN,254,116,2,0,0,0,0,0,0,0,0,0,0,98,255,245,29,0,NaN,0,0,NaN,238,255,101,NaN,NaN
NaN,250,246,NaN,1,0,0,NaN,0,0,0,NaN,0,0,23,227,254,154,58,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0
NaN,102,238,NaN,163,83,29,NaN,0,0,NaN,NaN,0,NaN,0,NaN,114,180,196,183,227,NaN,254,175,20,0,0,NaN
0,NaN,23,106,158,206,246,223,161,131,105,NaN,NaN,21,26,NaN,59,NaN,152,204,247,194,NaN,5,0,0,0,0
0,0,NaN,0,0,1,23,NaN,124,151,179,208,232,254,255,253,231,205,163,114,NaN,1,0,0,0,NaN,NaN,0
