0,NaN,4,NaN,47,45,37,28,16,10,9,8,8,8,7,6,5,18,51,74,61,24,5,1,0,0,NaN,0
0,0,17,114,226,237,NaN,NaN,198,183,NaN,173,NaN,169,167,158,NaN,NaN,237,254,244,190,118,86,NaN,41,24,13
0,0,NaN,99,231,254,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,255,249,236,214,188
NaN,0,1,15,NaN,126,156,167,181,205,NaN,230,233,NaN,246,250,255,255,255,255,255,255,254,253,255,255,255,255
0,0,0,0,NaN,4,6,8,NaN,NaN,NaN,34,NaN,45,61,99,NaN,255,NaN,251,173,125,108,106,138,179,198,199
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,NaN,255,255,236,70,4,2,2,5,11,17,17
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,31,198,255,255,236,67,1,NaN,NaN,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,28,190,255,255,240,74,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,255,255,NaN,89,3,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,29,178,NaN,255,NaN,125,7,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,3,12,NaN,59,92,143,NaN,233,NaN,255,255,NaN,10,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,4,22,NaN,NaN,170,220,245,251,NaN,NaN,255,NaN,255,255,169,15,0,NaN,NaN,0,0,0
0,0,0,0,5,31,98,NaN,NaN,253,NaN,255,255,255,255,NaN,NaN,NaN,255,255,223,47,2,NaN,0,NaN,0,0
0,0,NaN,25,NaN,NaN,251,255,255,255,232,194,152,NaN,78,82,131,229,255,255,251,80,4,0,NaN,NaN,NaN,0
0,4,48,175,250,255,255,253,NaN,117,NaN,17,7,3,1,NaN,9,75,NaN,220,157,34,2,0,0,0,0,0
4,51,191,254,255,255,237,NaN,NaN,7,0,0,0,NaN,NaN,0,0,NaN,20,26,14,2,0,0,NaN,0,NaN,0
60,187,253,NaN,253,195,71,10,1,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
219,254,255,252,165,40,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
255,255,255,204,NaN,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,138,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
255,255,253,99,5,0,0,1,3,4,5,5,5,NaN,2,1,1,0,0,0,0,0,0,0,0,0,0,0
255,255,254,113,12,15,42,79,NaN,135,143,144,140,129,108,86,NaN,47,NaN,6,1,NaN,0,0,NaN,0,0,0
255,255,255,216,140,NaN,228,248,254,255,255,255,NaN,255,254,251,246,236,198,117,NaN,2,0,0,0,NaN,NaN,0
255,255,NaN,NaN,255,255,255,255,NaN,247,241,244,251,255,NaN,255,255,255,255,NaN,169,31,1,0,0,NaN,0,NaN
194,255,255,255,255,255,NaN,NaN,110,66,53,NaN,76,108,142,165,211,254,255,255,251,91,5,NaN,0,0,NaN,0
142,253,255,NaN,255,255,230,NaN,85,54,NaN,29,27,28,31,38,75,199,NaN,NaN,255,101,NaN,0,NaN,NaN,NaN,0
60,160,NaN,242,255,255,255,254,252,246,232,225,NaN,222,222,225,232,249,255,255,210,50,3,0,0,0,0,0
4,NaN,25,NaN,147,233,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,214,NaN,8,NaN,0,0,0,0,0
