0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,4,7,NaN,33,NaN,18,4,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,2,10,20,NaN,54,97,NaN,171,193,217,242,245,NaN,143,34,2,0
0,0,0,0,1,4,3,6,22,48,98,152,199,NaN,240,252,NaN,255,255,255,255,255,255,NaN,255,210,65,NaN
0,0,2,NaN,NaN,168,165,174,224,248,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,207,NaN
NaN,NaN,92,205,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,209,166,139,114,NaN,226,254,247,162,NaN
238,241,NaN,NaN,255,NaN,255,NaN,250,237,204,163,128,155,255,255,255,255,116,NaN,2,NaN,4,NaN,84,61,14,1
242,248,NaN,NaN,242,208,165,NaN,NaN,32,12,9,58,NaN,255,255,255,255,163,7,0,0,0,0,0,0,0,NaN
42,58,74,81,43,13,NaN,2,5,NaN,NaN,152,235,255,NaN,255,255,255,173,9,0,0,0,0,0,0,0,0
0,NaN,0,0,0,4,39,NaN,162,220,250,255,255,255,NaN,255,255,255,137,4,0,0,0,0,0,0,0,0
0,0,0,5,40,134,230,NaN,255,NaN,255,NaN,NaN,NaN,255,NaN,NaN,255,122,3,0,0,0,0,0,0,NaN,0
0,NaN,20,NaN,231,255,NaN,255,NaN,255,247,197,NaN,224,255,255,255,250,87,1,NaN,0,NaN,NaN,0,0,0,0
0,18,165,253,255,255,255,254,NaN,127,52,NaN,4,56,194,253,239,NaN,17,NaN,NaN,0,NaN,NaN,0,NaN,0,0
3,98,250,255,NaN,255,240,NaN,25,2,0,0,0,1,24,97,66,8,0,0,0,0,0,0,0,0,NaN,0
19,199,255,255,255,255,141,5,0,0,0,0,0,0,2,19,15,1,0,0,0,0,NaN,3,3,1,NaN,0
67,NaN,255,255,NaN,228,46,0,0,0,0,0,0,0,0,NaN,0,0,0,1,13,49,NaN,168,169,140,63,NaN
151,255,255,255,255,130,4,0,0,0,0,0,0,0,0,0,0,0,10,79,197,248,255,255,255,NaN,239,88
213,255,NaN,255,NaN,NaN,1,0,0,0,0,0,0,0,0,NaN,1,33,161,NaN,NaN,255,255,255,255,255,255,241
212,255,NaN,255,250,NaN,1,NaN,0,NaN,0,0,0,0,0,2,42,190,254,255,255,255,255,255,255,NaN,255,NaN
NaN,NaN,255,255,247,62,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,255,255,255,255,251,NaN,255,255,255,255
153,NaN,255,255,NaN,105,3,0,0,0,NaN,0,0,0,9,123,NaN,255,NaN,255,247,NaN,100,NaN,255,255,255,252
100,255,255,255,255,224,67,3,0,0,0,0,NaN,4,NaN,244,255,255,NaN,240,107,91,200,NaN,NaN,255,NaN,143
48,236,255,NaN,NaN,255,171,12,0,NaN,NaN,NaN,NaN,54,233,255,NaN,NaN,255,197,NaN,250,NaN,NaN,255,255,NaN,35
NaN,185,255,255,255,255,226,53,1,0,0,NaN,13,172,NaN,255,255,NaN,255,254,255,255,NaN,255,255,227,92,4
3,108,252,255,255,255,255,209,85,37,NaN,5,NaN,237,255,255,NaN,NaN,255,255,255,255,255,244,152,40,5,0
NaN,19,166,NaN,255,255,NaN,NaN,253,239,203,173,164,241,NaN,255,NaN,255,NaN,255,255,255,217,73,NaN,0,0,0
NaN,NaN,NaN,184,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,251,186,NaN,2,0,0,0,0
0,0,NaN,27,147,246,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,253,205,81,14,1,NaN,0,0,0,0
0,0,NaN,0,9,66,119,167,231,255,255,255,255,255,255,NaN,208,128,63,19,1,0,0,NaN,NaN,0,0,NaN
