0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,7,10,NaN,2,6,7,13,14,10,16,NaN,NaN,9,10,8,2,NaN,0,0,NaN,0,0,0,NaN,0,0
0,5,207,234,227,224,229,218,221,220,NaN,248,228,227,NaN,NaN,228,218,NaN,49,NaN,0,0,0,NaN,0,NaN,0
NaN,0,17,9,26,30,23,3,NaN,2,135,252,NaN,4,14,NaN,8,NaN,NaN,39,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,4,NaN,NaN,249,29,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,5,77,149,224,237,242,209,1,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,2,95,210,180,94,NaN,16,92,166,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,151,194,37,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,203,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,41,226,56,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,183,118,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
96,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
198,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
242,21,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN
181,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
80,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
1,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,17,46,NaN,76,57,18,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,1,NaN,198,210,189,157,157,NaN,233,NaN,23,0,NaN,0,0,0,0
179,2,0,1,7,NaN,0,0,0,0,NaN,NaN,203,60,1,0,0,0,1,36,166,NaN,12,NaN,0,0,NaN,0
227,94,0,0,0,0,NaN,0,0,1,NaN,151,6,0,0,NaN,0,0,0,0,15,NaN,82,0,NaN,0,0,0
73,232,NaN,0,NaN,0,0,0,0,73,NaN,NaN,0,0,0,0,0,0,0,0,9,226,55,0,0,0,0,0
1,139,215,38,0,0,0,NaN,NaN,216,67,NaN,0,0,0,0,0,0,0,6,177,NaN,NaN,0,0,NaN,0,0
0,1,119,231,NaN,18,NaN,0,104,180,1,0,0,0,0,0,0,0,41,NaN,183,6,0,NaN,0,0,NaN,NaN
0,0,0,69,164,231,188,158,213,109,9,5,17,31,NaN,63,NaN,NaN,214,108,8,0,0,0,0,0,0,NaN
0,0,NaN,NaN,1,22,70,103,199,228,231,232,NaN,211,199,NaN,151,97,11,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,3,6,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
