141,NaN,183,131,105,122,167,171,146,118,112,109,110,NaN,93,NaN,84,69,55,40,37,38,37,35,34,33,24,5
253,255,255,253,251,252,NaN,255,254,NaN,252,251,251,251,249,NaN,248,246,NaN,228,225,226,225,221,217,214,180,NaN
250,NaN,255,255,NaN,254,NaN,251,254,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,254,251,NaN,65
103,175,191,179,170,134,96,98,NaN,NaN,130,174,NaN,NaN,229,149,156,157,NaN,150,155,161,154,NaN,127,108,83,21
NaN,12,15,11,9,5,1,2,4,4,NaN,NaN,255,NaN,118,10,8,8,7,7,8,8,7,6,5,3,3,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,7,179,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,7,180,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,6,173,255,254,79,NaN,4,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,NaN,38,NaN,255,255,223,166,90,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,NaN,38,130,217,254,255,255,255,255,246,90,2,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,9,88,212,253,255,255,255,255,255,255,255,123,2,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,11,NaN,NaN,255,NaN,246,202,220,NaN,255,255,244,73,1,0,0,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,10,103,240,NaN,254,NaN,91,26,58,NaN,NaN,243,138,NaN,NaN,NaN,3,NaN,1,0,NaN,NaN,0,0
NaN,0,0,3,80,238,255,254,185,NaN,4,NaN,3,35,90,72,NaN,11,55,105,115,96,47,NaN,2,0,0,0
0,0,1,NaN,215,255,255,175,NaN,1,0,0,0,0,1,1,20,134,238,255,255,NaN,233,165,NaN,29,5,0
0,0,NaN,147,NaN,255,205,35,1,0,0,0,0,0,0,6,121,NaN,255,255,255,255,255,255,NaN,204,97,14
0,0,26,216,255,248,90,2,0,0,0,0,0,0,0,NaN,226,NaN,253,198,141,144,180,NaN,NaN,255,241,106
0,0,66,248,NaN,200,21,0,0,NaN,NaN,0,0,0,NaN,NaN,254,255,200,34,7,7,17,59,207,255,255,NaN
0,NaN,102,255,255,134,4,0,0,NaN,0,0,0,0,3,145,255,253,93,NaN,0,0,0,5,NaN,233,255,255
NaN,1,123,NaN,NaN,NaN,1,0,NaN,0,NaN,0,0,NaN,4,160,NaN,240,43,0,0,0,0,0,7,84,239,NaN
0,2,140,255,253,92,1,0,NaN,0,0,0,0,0,4,151,255,239,NaN,0,0,0,0,0,5,64,NaN,255
NaN,2,115,NaN,255,147,NaN,0,NaN,0,0,0,0,0,2,112,NaN,248,64,0,NaN,0,0,NaN,66,198,254,200
NaN,0,NaN,NaN,255,223,39,0,NaN,0,0,0,0,NaN,0,55,244,255,137,8,0,NaN,18,109,NaN,253,189,51
0,0,17,192,NaN,254,133,8,NaN,0,NaN,0,0,0,0,13,NaN,255,238,87,NaN,81,NaN,239,244,147,39,NaN
0,NaN,2,91,248,255,241,91,14,2,1,NaN,1,1,3,7,73,240,255,237,210,246,252,193,95,21,NaN,NaN
0,0,0,18,NaN,254,255,238,154,83,58,55,53,63,NaN,134,179,NaN,255,255,255,NaN,160,45,7,NaN,0,0
0,0,0,1,NaN,188,253,NaN,NaN,246,237,235,234,239,251,NaN,255,NaN,254,243,210,115,23,2,0,0,0,0
NaN,0,0,0,NaN,NaN,165,254,255,255,255,255,255,255,255,255,255,246,167,75,31,10,1,0,0,NaN,0,0
