1,4,13,36,67,92,NaN,NaN,115,129,135,125,114,112,110,104,102,103,100,93,86,72,54,50,56,NaN,26,15
12,63,148,NaN,237,245,NaN,249,250,252,253,NaN,NaN,250,249,NaN,247,248,247,245,243,240,232,228,232,220,192,155
44,189,254,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255
NaN,169,245,248,243,229,222,220,216,212,210,209,210,209,207,209,214,229,252,255,NaN,NaN,255,255,255,255,254,248
NaN,41,85,89,66,45,38,36,34,31,30,30,30,30,29,30,36,97,238,255,255,255,255,NaN,242,222,166,100
0,1,3,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,22,162,253,255,NaN,244,179,103,62,38,17,5
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,2,70,234,255,255,250,127,27,5,1,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,NaN,255,255,255,176,24,1,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,174,255,255,246,95,4,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,NaN,0,0,NaN,2,5,7,9,NaN,NaN,212,NaN,NaN,229,55,1,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,17,39,73,NaN,138,149,153,175,NaN,255,255,NaN,35,0,0,0,0,NaN,0,NaN
0,NaN,0,1,6,NaN,61,NaN,170,217,242,NaN,255,255,NaN,NaN,255,255,255,215,40,0,0,0,0,0,0,0
0,NaN,9,43,112,190,238,252,255,NaN,255,255,255,255,255,255,255,255,255,239,76,NaN,0,NaN,0,0,0,0
NaN,15,91,203,NaN,NaN,255,255,255,255,250,228,223,228,NaN,247,255,NaN,255,NaN,83,3,0,NaN,NaN,0,0,0
NaN,NaN,238,NaN,255,NaN,253,235,195,135,73,38,NaN,36,40,65,152,224,229,146,32,NaN,0,0,0,NaN,0,0
94,225,255,NaN,NaN,213,129,64,28,10,3,1,NaN,NaN,1,3,NaN,NaN,54,23,3,0,0,NaN,0,NaN,0,0
235,255,255,252,169,48,9,1,0,0,0,0,0,0,0,0,0,1,1,0,NaN,0,0,0,0,NaN,0,0
NaN,255,255,207,46,3,0,0,NaN,0,1,2,4,4,NaN,4,3,2,1,0,0,0,NaN,0,0,0,0,NaN
255,NaN,254,144,11,0,NaN,0,0,NaN,NaN,76,103,NaN,108,102,NaN,68,42,20,NaN,NaN,NaN,0,0,0,0,NaN
NaN,255,NaN,120,6,0,NaN,0,NaN,NaN,183,246,NaN,252,252,252,250,246,226,190,132,67,25,5,0,0,0,0
255,255,255,154,16,0,0,0,5,92,246,255,NaN,NaN,255,255,255,255,255,255,254,NaN,176,72,NaN,1,0,0
255,255,255,NaN,80,10,1,0,2,51,187,236,227,203,NaN,213,233,NaN,NaN,NaN,255,255,255,236,127,25,1,0
188,253,255,255,220,104,31,NaN,1,NaN,37,62,47,28,25,35,56,79,121,187,241,255,255,NaN,NaN,113,11,0
60,200,NaN,255,255,248,NaN,102,NaN,NaN,NaN,3,2,1,1,NaN,2,3,7,25,85,NaN,255,255,255,216,44,NaN
9,70,NaN,254,255,255,255,248,218,165,112,78,65,62,61,62,62,62,66,76,106,193,NaN,NaN,255,240,63,2
NaN,7,60,169,242,255,255,255,255,NaN,254,246,240,239,238,238,239,239,241,246,253,255,NaN,255,255,195,NaN,1
0,0,NaN,22,77,NaN,237,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,199,72,NaN,NaN
0,NaN,NaN,NaN,NaN,25,87,183,247,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,128,48,NaN,0,0
