0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,2,8,8,2,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,7,10,14,27,83,185,190,121,NaN,73,73,72,59,41,29,14,4,0,0
0,0,0,0,0,6,47,107,161,201,NaN,NaN,240,253,255,NaN,NaN,255,255,255,255,255,250,242,220,172,94,NaN
0,0,0,0,0,16,123,NaN,NaN,243,229,203,200,249,255,NaN,231,180,175,170,172,183,191,NaN,243,255,NaN,NaN
0,0,0,0,0,1,13,38,38,NaN,19,8,NaN,233,255,251,107,5,NaN,2,2,3,4,10,50,NaN,NaN,255
0,0,NaN,0,0,0,0,0,0,0,0,2,83,248,NaN,NaN,53,0,0,NaN,0,0,0,0,0,15,81,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,5,123,NaN,NaN,NaN,28,NaN,0,0,0,0,NaN,0,0,0,1,1
0,0,0,0,0,0,0,0,0,NaN,0,7,NaN,255,255,NaN,22,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,7,147,255,255,NaN,24,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,0,10,160,255,255,198,23,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,7,147,NaN,255,NaN,20,0,NaN,0,0,0,7,16,8,1,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,144,NaN,255,205,26,0,0,0,0,15,136,NaN,150,23,NaN,NaN
0,NaN,0,0,0,0,1,3,13,40,94,142,208,255,255,230,47,NaN,0,NaN,0,19,164,245,211,48,1,0
0,NaN,1,6,32,84,139,NaN,215,246,255,255,255,255,255,243,71,NaN,0,0,0,NaN,15,NaN,24,NaN,0,0
0,7,66,172,235,254,254,238,189,150,141,NaN,185,250,255,NaN,118,4,0,0,NaN,0,0,0,0,0,0,0
NaN,132,NaN,255,241,169,92,30,6,NaN,1,1,16,118,NaN,176,56,2,0,0,0,0,0,0,0,NaN,0,0
199,252,255,212,62,7,0,0,0,0,0,NaN,0,3,8,6,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
NaN,NaN,238,69,3,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
255,255,180,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,255,190,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,239,58,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,2,4,9,NaN,17,NaN,NaN,4,1,NaN,0
252,255,254,144,10,0,0,NaN,0,0,0,NaN,NaN,0,1,15,76,153,NaN,211,224,NaN,228,NaN,179,120,48,8
NaN,250,255,235,61,2,0,0,NaN,0,0,NaN,0,9,75,190,NaN,255,255,254,231,204,213,252,255,255,239,153
NaN,NaN,255,255,NaN,51,2,0,0,0,0,1,NaN,NaN,249,255,249,188,131,77,NaN,NaN,NaN,86,207,254,255,NaN
NaN,NaN,198,255,255,NaN,91,20,3,0,0,NaN,182,254,255,227,NaN,13,NaN,0,0,0,0,2,36,203,255,255
0,1,NaN,170,250,255,254,218,142,NaN,17,85,246,255,237,NaN,NaN,1,3,5,NaN,NaN,67,103,147,231,NaN,252
0,0,0,NaN,NaN,170,233,254,NaN,251,220,214,NaN,255,236,161,150,160,NaN,194,206,235,253,NaN,244,206,NaN,68
NaN,0,0,0,NaN,5,30,101,180,246,255,255,NaN,255,255,255,NaN,255,255,NaN,255,250,198,122,46,NaN,2,NaN
