0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,40,248,32,NaN,0,1,2,6,NaN,NaN,52,75,98,112
NaN,0,0,0,NaN,45,105,58,22,23,NaN,58,72,84,NaN,255,NaN,154,183,210,228,235,232,232,NaN,213,224,NaN
0,0,0,0,0,73,205,230,NaN,NaN,235,215,209,190,196,255,NaN,108,99,72,43,17,5,3,0,3,6,0
0,0,0,0,0,NaN,0,NaN,37,79,6,1,0,0,71,255,50,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,73,254,35,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,252,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,238,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,11,28,21,NaN,1,0,0,122,223,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,NaN,NaN,178,229,225,222,233,198,NaN,3,125,211,1,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,12,166,NaN,93,19,1,1,12,101,226,175,157,193,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,5,180,216,NaN,0,0,0,0,0,0,23,207,NaN,176,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,107,244,45,0,0,0,0,NaN,0,NaN,NaN,68,255,227,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN
0,NaN,234,125,0,0,0,0,0,0,0,0,NaN,4,228,237,6,0,0,0,0,0,0,0,0,0,0,0
0,109,240,17,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,220,1,0,0,NaN,NaN,0,0,0,0,0,0,0
3,214,148,0,NaN,0,0,0,0,0,NaN,NaN,0,0,68,108,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
38,252,69,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
98,NaN,13,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
146,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,111,0,0,0,0,0,10,127,189,123,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
204,147,0,0,0,0,2,183,165,62,173,210,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
206,133,0,0,0,0,73,241,NaN,0,8,224,107,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
201,NaN,0,NaN,0,0,139,191,NaN,NaN,0,152,164,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
142,233,NaN,0,0,0,92,235,36,0,0,NaN,182,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
31,235,NaN,0,NaN,0,7,149,233,NaN,135,238,99,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,79,246,80,0,0,0,1,72,146,210,229,11,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,1,101,237,NaN,65,10,20,66,NaN,235,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,NaN,241,246,250,232,147,31,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
