41,241,255,NaN,255,NaN,254,NaN,NaN,NaN,110,83,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
53,NaN,255,255,255,255,255,255,255,255,255,255,NaN,212,176,143,109,70,NaN,6,NaN,0,0,0,0,NaN,NaN,0
NaN,NaN,196,198,169,255,255,174,174,207,239,NaN,255,255,255,255,255,254,246,210,169,113,65,30,NaN,2,0,NaN
0,1,NaN,3,45,NaN,NaN,165,NaN,6,18,43,90,135,NaN,NaN,NaN,250,255,255,255,255,255,247,212,162,92,23
0,0,0,NaN,25,250,255,251,NaN,0,0,0,0,0,2,7,NaN,40,88,130,NaN,231,NaN,NaN,255,255,255,228
0,0,0,0,4,NaN,241,255,164,NaN,NaN,0,0,0,0,0,0,0,0,0,2,15,33,88,150,208,254,255
NaN,0,0,NaN,0,NaN,117,245,247,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,9,127,170
0,0,0,NaN,0,2,5,164,255,155,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,54,250,NaN,28,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,3,188,NaN,117,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,4,11,13,80,NaN,NaN,12,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,109,193,222,226,204,253,255,95,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,23,NaN,255,255,255,255,NaN,255,255,202,10,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,186,NaN,254,210,161,147,198,250,NaN,255,121,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
0,101,254,248,105,14,NaN,NaN,6,60,NaN,255,241,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,226,NaN,126,NaN,0,0,0,NaN,0,41,247,255,92,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
94,NaN,222,NaN,NaN,0,0,0,NaN,NaN,2,NaN,213,46,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
187,255,NaN,0,0,0,0,0,NaN,0,0,NaN,8,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
251,251,39,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN
255,229,7,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,213,3,NaN,NaN,0,0,0,0,1,24,65,86,56,4,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
254,235,12,0,0,0,NaN,0,5,115,236,NaN,255,NaN,161,9,NaN,0,0,0,0,0,0,0,0,0,0,0
210,254,NaN,0,0,NaN,0,6,144,253,255,NaN,254,255,NaN,92,0,0,0,NaN,0,0,0,0,0,NaN,0,0
105,255,NaN,57,2,0,0,NaN,NaN,252,178,58,NaN,155,255,167,0,0,0,0,0,0,0,NaN,0,0,NaN,0
9,191,255,243,137,25,19,229,NaN,NaN,9,14,62,176,255,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,26,212,255,255,239,215,255,NaN,NaN,199,232,NaN,255,NaN,97,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,29,171,247,255,255,255,NaN,255,255,255,248,187,90,4,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,121,183,255,249,188,164,84,36,6,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
