0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,4,11,18,38,25
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,8,32,100,150,181,215,229,247,231
2,2,NaN,14,3,1,0,2,NaN,NaN,18,12,16,20,52,88,NaN,NaN,164,203,239,255,NaN,NaN,255,NaN,255,255
156,159,224,NaN,175,NaN,55,151,186,212,231,204,NaN,237,252,255,NaN,255,NaN,NaN,255,255,255,252,239,238,255,NaN
255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,227,NaN,126,NaN,NaN,26,46,118,25
NaN,211,NaN,254,255,255,255,254,246,253,253,252,255,255,244,141,91,NaN,35,16,5,0,NaN,0,0,0,0,0
NaN,9,20,50,61,105,118,70,32,72,85,135,255,255,179,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,2,0,0,NaN,1,52,253,255,180,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,0,0,0,1,NaN,244,255,202,3,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,1,21,102,154,251,NaN,220,7,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,5,84,220,254,255,NaN,255,NaN,12,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,NaN,NaN,0,7,128,251,255,255,255,255,255,241,17,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,5,134,252,255,255,NaN,254,255,NaN,250,28,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,1,88,NaN,255,254,207,80,NaN,254,255,255,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,224,255,NaN,168,11,1,14,228,255,255,56,NaN,NaN,45,144,121,19,0,0,0,0,0,0
0,0,0,0,122,255,NaN,242,35,0,0,2,150,255,249,35,1,76,234,255,255,166,6,0,0,0,NaN,0
NaN,0,0,7,208,NaN,255,NaN,NaN,NaN,0,0,25,186,116,4,NaN,237,255,255,255,250,42,0,0,0,0,NaN
0,0,0,NaN,251,255,NaN,94,0,NaN,0,0,NaN,8,2,20,205,255,255,255,255,255,95,0,0,0,NaN,NaN
0,NaN,NaN,NaN,255,NaN,229,15,0,0,0,NaN,0,NaN,4,NaN,255,255,241,235,255,NaN,145,0,0,0,0,0
0,NaN,NaN,66,255,255,NaN,16,0,0,0,0,0,1,87,250,255,251,82,118,255,255,161,1,0,NaN,0,0
0,0,0,30,249,255,NaN,67,0,0,0,0,0,24,227,255,255,167,5,102,255,255,162,1,0,0,0,0
0,0,NaN,13,NaN,255,255,169,3,0,0,0,0,97,255,255,248,45,0,118,255,255,146,0,0,0,NaN,0
0,NaN,0,1,143,255,NaN,246,60,0,0,0,1,164,255,255,NaN,4,0,128,255,255,NaN,NaN,0,0,NaN,0
NaN,0,0,NaN,29,225,255,255,206,28,0,0,8,218,255,NaN,35,NaN,0,119,255,254,54,0,0,0,0,NaN
0,0,0,0,NaN,77,240,255,255,215,100,30,15,233,NaN,221,13,4,NaN,NaN,255,NaN,30,0,0,0,0,0
NaN,0,0,0,0,1,62,211,255,NaN,255,239,182,245,255,245,NaN,189,227,255,255,231,15,0,0,NaN,0,NaN
NaN,0,0,NaN,NaN,NaN,0,22,151,251,255,255,255,255,255,NaN,255,NaN,255,255,252,125,2,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,6,71,146,192,249,255,255,255,255,NaN,221,176,91,7,0,0,0,0,NaN,0
