0,0,82,NaN,NaN,99,65,42,28,25,25,23,15,11,NaN,7,6,NaN,2,3,3,0,NaN,0,0,0,NaN,NaN
NaN,NaN,139,255,255,255,NaN,251,246,244,244,242,233,NaN,NaN,213,209,NaN,185,NaN,183,144,131,99,80,51,24,13
0,0,45,207,252,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,254,246,NaN
0,0,0,10,NaN,129,134,NaN,129,128,146,166,168,155,139,166,238,255,NaN,243,212,205,210,215,219,NaN,196,179
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,152,255,255,134,7,4,5,6,NaN,6,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,132,255,255,170,2,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,129,255,255,118,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,94,255,255,143,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,91,NaN,255,157,1,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,19,38,47,52,111,255,255,164,1,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,9,50,121,NaN,218,237,250,NaN,253,251,255,255,NaN,2,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,3,NaN,NaN,214,252,255,255,255,255,NaN,255,NaN,255,255,255,160,2,NaN,0,0,NaN,0,0,0
0,0,0,17,NaN,244,255,255,NaN,NaN,169,143,135,150,160,169,NaN,181,114,23,0,NaN,0,NaN,NaN,0,0,NaN
0,2,80,217,255,255,NaN,160,51,7,NaN,0,0,0,0,NaN,NaN,2,0,0,NaN,0,0,0,0,0,0,0
0,NaN,240,255,254,188,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
35,NaN,NaN,254,135,9,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN
140,NaN,255,190,18,NaN,0,0,0,0,0,0,0,0,0,2,NaN,4,7,11,4,4,0,0,0,NaN,NaN,0
232,NaN,240,46,0,NaN,NaN,NaN,0,0,0,0,2,39,110,179,NaN,204,219,228,204,NaN,103,NaN,0,0,0,0
255,255,187,4,0,0,0,0,0,0,0,12,125,241,255,255,255,255,255,255,255,255,NaN,192,34,0,NaN,NaN
255,255,170,2,0,NaN,0,NaN,0,0,15,NaN,255,255,253,230,219,240,254,255,255,255,255,255,195,13,0,0
NaN,255,194,7,0,NaN,NaN,0,NaN,6,153,255,255,237,89,14,8,24,69,103,156,223,255,255,248,39,NaN,0
233,NaN,NaN,80,1,NaN,0,NaN,0,57,249,255,239,76,1,NaN,0,0,0,0,1,25,226,255,252,59,0,0
102,254,255,230,60,1,0,0,0,119,255,255,127,NaN,0,0,0,0,0,NaN,NaN,138,252,255,249,54,0,0
15,201,255,255,233,103,12,NaN,2,167,255,253,62,0,NaN,0,NaN,3,28,NaN,208,255,255,NaN,126,5,0,0
0,36,197,255,255,255,212,133,NaN,178,255,254,NaN,NaN,NaN,NaN,130,NaN,241,255,255,255,NaN,86,4,0,NaN,0
0,0,NaN,NaN,253,255,NaN,255,255,254,255,255,249,239,250,NaN,255,255,NaN,255,243,149,25,NaN,0,0,0,0
0,0,NaN,7,84,NaN,250,255,255,255,255,255,255,255,255,255,NaN,NaN,188,NaN,32,2,0,0,0,NaN,0,0
0,0,NaN,NaN,0,12,40,84,141,NaN,223,254,255,NaN,255,191,64,NaN,4,0,0,0,0,0,NaN,0,0,0
