0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,NaN,2,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,156,226,68,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN
NaN,25,5,0,3,4,19,29,NaN,45,44,40,60,244,255,163,75,80,91,85,84,90,89,71,52,43,20,2
NaN,241,115,118,199,NaN,238,NaN,248,NaN,254,NaN,253,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,254,254,239,145
248,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255
68,119,157,168,170,152,134,134,131,130,135,131,NaN,237,NaN,255,245,NaN,159,128,116,119,133,NaN,135,188,252,255
NaN,0,NaN,1,1,0,0,0,NaN,0,0,NaN,3,199,NaN,255,117,4,NaN,1,1,1,1,0,0,8,68,92
0,0,0,0,0,0,0,0,0,4,47,130,NaN,234,255,NaN,95,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,25,NaN,249,255,NaN,255,255,255,113,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,255,255,NaN,255,NaN,255,255,115,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,12,NaN,NaN,255,238,176,149,206,255,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,55,NaN,NaN,247,61,13,1,23,135,138,47,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,1,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,11,217,255,254,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,33,NaN,255,NaN,18,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,55,255,NaN,183,2,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,59,255,255,163,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,86,255,255,178,1,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,83,255,255,210,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,7,NaN,0,0,0,0,0
0,0,0,0,0,40,NaN,255,246,31,NaN,0,0,0,NaN,NaN,0,4,36,141,NaN,213,165,71,NaN,0,0,0
0,0,NaN,0,0,5,197,NaN,255,106,1,0,0,0,NaN,16,NaN,191,NaN,255,255,NaN,255,248,78,0,0,0
0,NaN,0,0,0,0,132,255,NaN,232,37,0,0,0,NaN,155,255,255,NaN,255,255,255,255,255,196,NaN,NaN,NaN
0,0,0,0,0,0,32,227,255,NaN,195,23,0,0,5,NaN,255,NaN,NaN,152,137,NaN,255,255,226,12,0,0
0,0,0,NaN,0,0,0,79,248,255,255,184,22,0,NaN,237,NaN,NaN,37,2,7,161,255,NaN,NaN,6,0,NaN
0,0,0,0,0,0,0,2,NaN,248,255,255,221,102,39,NaN,255,NaN,192,NaN,165,253,255,254,106,0,0,0
0,0,0,0,0,NaN,NaN,0,2,94,244,255,NaN,255,247,255,255,255,255,255,255,255,255,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,2,91,232,NaN,255,255,255,255,255,255,255,255,247,170,28,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,1,24,85,210,255,255,255,NaN,244,173,NaN,39,4,NaN,0,NaN,0,0
