0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,4,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,1,NaN,NaN,192,76,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,1,11,6,3,2,16,216,255,255,241,45,0,0,0,0,NaN,NaN,0,2,8,14,29,52,77,95
0,0,NaN,69,NaN,201,NaN,179,174,254,255,255,250,92,62,NaN,92,95,106,133,152,NaN,NaN,231,245,253,255,NaN
0,0,0,121,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,249,220,159,65
0,0,0,36,196,241,245,NaN,NaN,255,255,255,255,255,NaN,255,255,255,251,230,203,NaN,110,73,38,11,2,NaN
0,0,0,0,8,NaN,26,46,NaN,184,NaN,255,255,226,160,102,86,96,45,NaN,NaN,1,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,53,251,255,251,NaN,1,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,26,238,255,255,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,5,NaN,38,227,NaN,255,97,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,8,54,127,197,235,244,254,255,255,162,3,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,73,194,250,NaN,255,255,255,255,255,255,238,29,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,27,NaN,NaN,255,255,255,255,248,251,255,255,255,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,197,255,NaN,247,192,NaN,78,34,58,NaN,255,255,255,196,8,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,255,255,NaN,78,4,0,0,0,NaN,16,168,251,210,NaN,2,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0
247,255,255,134,2,NaN,0,0,NaN,0,0,10,45,15,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,251,56,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
255,NaN,242,30,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,255,NaN,30,NaN,0,0,0,0,0,NaN,0,NaN,0,1,3,11,25,37,43,35,15,4,0,0,0,NaN,0
245,255,254,75,0,0,0,0,0,0,0,NaN,NaN,NaN,159,194,226,245,252,253,NaN,234,195,113,21,0,0,0
159,NaN,255,NaN,11,0,0,0,0,0,NaN,155,245,255,255,255,255,NaN,255,NaN,255,255,NaN,255,203,30,0,0
77,251,255,252,100,2,0,0,0,0,90,255,255,254,229,202,180,NaN,209,224,245,NaN,255,255,255,202,NaN,0
7,136,NaN,NaN,245,106,7,0,0,NaN,28,181,195,92,NaN,4,2,3,5,9,24,NaN,227,NaN,255,255,110,0
0,17,NaN,255,255,251,175,57,12,5,3,7,6,NaN,3,NaN,NaN,21,41,67,136,NaN,245,NaN,255,247,77,NaN
0,0,27,180,254,255,255,250,228,204,NaN,182,178,192,199,NaN,228,241,252,NaN,255,255,255,255,237,92,4,0
NaN,NaN,0,NaN,NaN,216,254,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,254,243,NaN,NaN,42,1,0,NaN
NaN,0,0,0,1,15,NaN,158,209,254,255,255,255,255,247,NaN,NaN,165,NaN,117,67,NaN,NaN,1,0,NaN,0,0
