NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,2,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,2,105,183,66,1,NaN,0,0,NaN,0,NaN,0,1,2,5,7,15,15
0,0,0,NaN,0,NaN,0,0,NaN,0,23,231,255,232,NaN,NaN,19,49,71,88,105,132,156,174,201,210,233,228
0,0,0,1,24,33,29,79,105,NaN,189,255,255,255,245,NaN,238,252,255,255,NaN,NaN,NaN,255,255,NaN,233,NaN
0,0,0,33,225,248,NaN,255,255,255,255,255,255,255,255,255,255,NaN,254,245,225,201,175,135,90,NaN,17,2
0,0,0,81,255,255,NaN,255,NaN,255,243,NaN,NaN,NaN,255,189,115,NaN,54,NaN,NaN,5,NaN,NaN,0,0,0,0
0,0,0,21,172,NaN,NaN,188,138,78,21,184,255,252,NaN,12,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,4,19,15,NaN,0,0,2,176,255,NaN,18,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,157,NaN,240,18,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,4,21,42,44,32,134,NaN,243,21,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,NaN,14,103,190,238,251,251,247,NaN,255,254,43,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN
0,0,1,49,202,255,255,255,255,255,255,255,255,NaN,79,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,57,229,255,255,247,NaN,212,210,253,255,255,255,138,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,38,224,NaN,254,184,40,8,6,7,84,217,255,255,196,8,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
7,177,255,255,NaN,12,0,0,0,NaN,0,71,252,255,NaN,36,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0
77,253,255,229,24,0,0,0,0,0,0,9,165,209,121,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,113,1,NaN,NaN,0,0,0,0,NaN,5,NaN,1,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
253,NaN,244,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
255,NaN,NaN,6,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
255,255,166,1,0,NaN,NaN,NaN,0,NaN,0,0,0,0,2,4,NaN,15,NaN,23,34,31,NaN,0,0,NaN,0,NaN
255,255,200,6,0,0,0,0,1,NaN,50,101,121,151,189,207,217,238,243,246,NaN,251,NaN,58,NaN,0,0,0
236,255,226,NaN,0,0,0,3,109,227,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,237,56,0,NaN,NaN
121,255,254,101,1,0,0,39,246,255,255,250,NaN,NaN,195,NaN,179,210,234,252,NaN,NaN,255,255,155,1,0,0
26,NaN,255,242,107,NaN,0,22,NaN,255,196,38,21,NaN,11,25,NaN,NaN,190,248,255,255,255,242,NaN,1,0,0
0,70,244,255,254,NaN,132,101,137,190,NaN,115,160,193,214,240,254,255,NaN,255,255,NaN,NaN,46,NaN,0,NaN,0
0,2,95,239,255,255,255,255,255,255,255,255,255,255,255,255,255,254,233,179,NaN,49,5,NaN,0,0,NaN,0
0,0,1,55,179,246,255,255,255,255,255,255,255,NaN,181,141,98,57,19,3,0,0,0,0,0,0,0,0
