0,0,0,0,0,25,52,47,49,57,71,89,111,121,128,NaN,162,174,183,190,202,225,241,241,253,255,254,235
0,0,0,0,0,137,250,NaN,255,255,248,NaN,215,189,NaN,191,NaN,214,122,116,112,NaN,79,86,78,71,104,NaN
0,0,0,0,0,1,NaN,39,46,NaN,17,3,2,NaN,NaN,15,NaN,230,8,NaN,0,0,0,0,0,0,NaN,1
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,253,46,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,96,255,101,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,38,251,149,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,11,242,174,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,36,109,156,196,186,NaN,NaN,8,0,5,227,195,1,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,3,NaN,193,250,183,NaN,77,NaN,159,247,174,NaN,14,243,170,0,0,0,0,0,0,0,0,0
0,0,0,15,NaN,254,167,34,2,NaN,0,0,0,NaN,NaN,147,23,249,156,0,0,0,0,0,0,NaN,0,0
NaN,0,12,NaN,242,102,NaN,0,0,0,NaN,0,0,NaN,177,244,88,255,106,0,0,0,NaN,0,NaN,0,0,0
0,1,153,253,100,0,NaN,0,0,0,0,0,0,0,60,254,223,NaN,88,0,0,0,0,0,0,0,0,NaN
0,74,251,166,2,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,253,44,0,0,0,NaN,0,0,0,0,NaN
5,195,242,31,0,NaN,0,0,0,0,0,0,0,0,0,NaN,253,NaN,14,NaN,NaN,0,0,0,0,0,0,0
54,254,161,1,0,0,0,0,0,0,0,0,0,1,1,NaN,121,86,0,0,0,NaN,0,0,NaN,NaN,0,0
143,NaN,67,0,0,0,0,0,NaN,0,0,NaN,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0
226,203,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
NaN,171,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN
255,NaN,0,NaN,0,0,NaN,NaN,0,0,0,1,20,47,24,1,0,0,0,0,0,0,NaN,0,0,0,0,0
255,169,NaN,NaN,NaN,0,NaN,0,0,1,75,193,NaN,NaN,251,181,30,NaN,0,0,0,0,0,0,NaN,0,NaN,0
201,222,NaN,NaN,0,0,0,0,1,NaN,248,141,70,12,59,231,183,3,0,NaN,0,0,NaN,0,0,0,0,NaN
115,NaN,64,0,0,0,0,0,NaN,251,149,1,0,0,0,144,248,19,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,167,2,NaN,0,0,0,146,252,NaN,0,0,0,0,NaN,248,22,NaN,0,0,0,NaN,0,0,0,NaN,0
1,146,252,NaN,NaN,0,0,0,158,252,30,0,NaN,0,NaN,NaN,NaN,2,0,0,0,0,0,0,NaN,0,0,NaN
0,14,205,236,39,0,0,0,97,255,NaN,0,0,0,NaN,253,89,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,0,32,223,220,68,1,0,18,207,221,67,35,NaN,247,177,5,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,29,168,249,169,96,57,NaN,212,NaN,254,252,166,15,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,1,NaN,159,223,255,254,NaN,235,174,55,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0
