0,0,25,NaN,86,100,NaN,216,229,248,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,230
0,NaN,191,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255
0,22,241,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,254,NaN,251,245,NaN,230,230,231,228,223,253,NaN,255,254
0,12,223,255,255,253,NaN,NaN,255,255,255,NaN,NaN,111,NaN,71,49,34,26,20,NaN,20,18,67,NaN,255,254,160
0,3,183,255,252,118,212,255,195,NaN,255,255,255,173,6,0,0,0,0,0,0,0,25,197,255,247,NaN,15
0,0,99,255,NaN,NaN,104,253,103,24,183,NaN,NaN,250,40,0,0,0,NaN,0,0,4,154,254,204,74,NaN,0
0,0,NaN,199,250,76,36,194,53,0,31,240,255,255,63,0,0,0,0,NaN,0,6,147,145,23,0,0,0
0,0,0,NaN,NaN,NaN,NaN,23,4,0,79,252,NaN,NaN,36,NaN,0,NaN,0,0,0,1,12,5,0,0,0,0
0,NaN,0,0,34,128,NaN,0,0,20,201,255,NaN,184,5,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,1,NaN,39,182,254,NaN,235,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,0,1,51,NaN,255,NaN,241,85,2,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,37,212,NaN,255,229,NaN,3,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,1,NaN,205,255,NaN,233,67,1,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,51,216,255,255,237,78,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,1,51,221,255,NaN,NaN,74,2,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,NaN,38,219,255,255,238,73,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,7,173,255,NaN,246,87,2,NaN,0,17,83,48,14,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,251,255,253,124,4,0,0,15,171,253,244,NaN,NaN,5,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
13,205,NaN,255,173,10,NaN,0,2,123,254,255,NaN,255,248,90,2,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
120,NaN,255,NaN,41,0,0,0,30,234,NaN,255,255,255,255,234,39,0,0,0,0,0,0,NaN,0,0,NaN,0
246,255,255,132,3,0,0,0,77,NaN,NaN,230,106,219,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
255,255,NaN,23,0,0,0,0,94,255,255,NaN,3,99,255,NaN,77,0,0,0,0,0,0,0,0,0,0,0
NaN,255,220,13,0,0,0,0,110,255,255,152,1,31,246,255,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,253,132,21,1,NaN,0,NaN,255,NaN,161,10,107,252,NaN,130,NaN,0,0,0,NaN,0,0,0,0,0,NaN
232,255,255,254,219,94,10,5,NaN,255,NaN,242,192,248,NaN,244,56,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN
NaN,249,255,255,255,251,201,182,216,255,255,255,255,255,NaN,NaN,3,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,115,244,255,255,255,NaN,255,255,255,255,255,255,229,112,8,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,58,174,250,255,255,255,255,255,NaN,NaN,136,30,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
