0,NaN,0,7,25,NaN,NaN,58,NaN,NaN,49,39,NaN,18,12,6,NaN,3,2,1,0,0,NaN,0,0,0,0,NaN
0,0,15,123,214,NaN,247,246,245,245,NaN,236,221,208,NaN,166,NaN,135,116,89,73,55,31,NaN,6,2,0,NaN
0,0,59,240,255,255,255,254,NaN,NaN,253,NaN,255,255,255,NaN,NaN,255,255,253,NaN,247,229,200,159,102,49,17
0,NaN,62,NaN,255,253,178,108,92,84,NaN,114,NaN,NaN,237,255,255,241,NaN,230,243,NaN,NaN,255,255,255,234,149
0,0,16,113,NaN,179,57,5,1,NaN,1,2,3,14,NaN,NaN,NaN,120,25,32,NaN,72,100,123,151,174,166,119
0,0,0,4,13,17,6,NaN,0,0,0,0,0,NaN,198,255,NaN,84,2,NaN,0,0,1,2,4,NaN,NaN,6
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,19,NaN,255,244,59,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,30,228,255,233,42,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,3,13,NaN,23,NaN,46,92,245,NaN,219,28,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,8,48,126,NaN,220,218,NaN,240,249,255,255,196,18,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,2,33,141,NaN,255,255,255,NaN,253,255,255,255,255,182,13,0,NaN,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,38,186,254,NaN,253,221,159,NaN,NaN,134,231,NaN,255,184,13,0,0,NaN,0,0,0,0,0,0,NaN
NaN,2,NaN,191,254,NaN,232,121,33,7,2,NaN,5,NaN,228,249,137,9,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,187,254,255,228,NaN,5,NaN,0,0,0,0,5,42,NaN,21,1,0,NaN,0,0,0,0,0,0,NaN,NaN
10,139,253,255,238,NaN,6,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
66,239,255,NaN,NaN,9,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN
NaN,255,NaN,NaN,13,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
254,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
255,NaN,198,21,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,255,147,6,0,0,NaN,0,2,6,10,14,13,7,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,255,126,4,0,2,18,56,117,NaN,NaN,206,NaN,171,100,NaN,1,NaN,0,0,0,0,0,NaN,0,0,NaN,0
255,255,159,9,8,NaN,NaN,244,255,255,255,255,255,255,250,142,15,0,NaN,0,0,0,0,0,0,NaN,NaN,0
255,255,219,46,90,233,255,255,NaN,245,246,253,255,255,255,NaN,62,1,0,0,0,NaN,0,0,NaN,0,NaN,0
232,255,255,208,235,255,253,205,106,NaN,43,63,160,255,255,255,92,2,0,0,0,0,NaN,0,0,0,0,NaN
87,NaN,255,NaN,255,255,194,34,4,0,1,20,NaN,255,255,241,57,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,NaN,239,255,255,NaN,214,79,40,NaN,57,163,NaN,255,NaN,NaN,16,0,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,9,NaN,NaN,253,255,NaN,251,238,NaN,245,255,255,253,183,40,1,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,3,30,146,249,NaN,255,255,255,255,255,251,NaN,28,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0
