119,NaN,136,182,191,181,NaN,226,223,248,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,255,255,255,255,255,255,255,255,255,NaN,247,235,214,211,NaN,186,NaN,124,106,79,NaN,73,128,NaN,255,235,44
NaN,215,191,164,154,120,126,104,97,84,51,24,NaN,NaN,NaN,5,2,0,0,0,0,0,0,2,89,126,42,NaN
8,7,3,NaN,1,0,NaN,0,0,0,0,NaN,0,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,6,95,156,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,94,NaN,NaN,164,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,NaN,6,180,255,255,176,2,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,7,56,174,NaN,255,255,214,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,8,78,199,251,255,255,255,NaN,255,209,34,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,0,NaN,186,253,255,255,255,255,248,255,255,255,NaN,10,0,0,0,0,0,0,0,0,0,0
0,0,0,4,NaN,229,255,NaN,249,182,102,45,27,119,223,226,124,6,0,0,0,0,0,0,0,0,0,0
0,0,NaN,119,NaN,255,255,197,62,5,0,0,0,1,NaN,15,2,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
0,1,NaN,251,NaN,253,148,13,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,38,230,255,NaN,149,7,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
9,NaN,255,255,187,12,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
92,254,255,233,38,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
194,255,NaN,103,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,52,114,148,134,73,17,NaN,0
253,255,243,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,142,216,251,255,255,255,254,223,NaN,NaN
255,255,196,5,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,237,255,NaN,NaN,220,203,NaN,254,255,NaN,92
255,255,166,1,NaN,0,0,0,0,0,NaN,NaN,0,NaN,64,NaN,255,255,197,120,47,9,5,NaN,94,239,255,227
255,255,209,NaN,0,0,0,0,NaN,0,0,0,4,97,238,NaN,NaN,187,24,NaN,0,0,0,0,1,NaN,255,255
218,255,NaN,99,NaN,0,0,0,0,NaN,0,4,109,250,NaN,224,55,NaN,0,0,0,0,0,NaN,NaN,116,255,255
100,255,NaN,NaN,NaN,NaN,0,0,0,NaN,4,119,250,255,238,69,1,0,NaN,NaN,0,0,0,NaN,42,223,255,183
15,NaN,255,NaN,213,76,4,0,0,0,77,NaN,NaN,248,82,2,NaN,0,NaN,0,0,NaN,20,109,227,255,212,33
0,NaN,NaN,255,255,251,168,72,22,14,193,255,254,130,18,1,0,0,1,10,46,131,232,255,239,151,27,0
0,0,18,NaN,247,255,NaN,253,NaN,NaN,NaN,255,255,229,214,49,45,58,138,209,249,NaN,205,158,37,2,0,0
0,NaN,0,NaN,48,130,NaN,253,255,255,255,255,255,NaN,255,251,254,255,255,255,244,124,7,NaN,0,0,0,0
0,0,0,0,0,0,14,58,112,160,243,255,255,247,242,222,178,149,137,105,34,6,NaN,0,0,0,0,0
