0,NaN,0,1,NaN,41,91,126,134,NaN,115,103,94,83,67,48,34,25,14,7,3,1,1,1,NaN,0,NaN,0
0,0,4,26,97,197,245,252,253,NaN,251,NaN,247,245,NaN,229,NaN,199,NaN,NaN,98,72,63,62,52,30,10,2
0,2,NaN,128,236,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,243,240,NaN,232,NaN,111,47
0,NaN,63,215,255,255,255,NaN,251,NaN,200,192,194,200,212,NaN,238,247,254,255,255,255,255,255,255,255,NaN,225
0,NaN,NaN,182,254,255,NaN,255,NaN,81,29,20,NaN,23,29,42,58,77,98,142,230,NaN,255,NaN,255,255,NaN,255
0,0,13,80,201,254,NaN,255,242,133,30,3,0,0,0,0,1,2,4,39,NaN,NaN,255,255,255,238,224,NaN
NaN,0,1,11,48,128,NaN,252,255,210,79,12,1,NaN,0,NaN,NaN,1,NaN,43,192,255,255,255,236,108,44,43
0,NaN,0,0,3,14,54,122,164,134,59,15,13,22,30,42,50,48,43,92,226,255,255,NaN,213,60,5,1
0,0,NaN,0,0,0,4,15,29,39,56,101,157,189,NaN,224,232,231,225,236,254,255,NaN,NaN,186,40,2,0
0,NaN,0,0,0,1,10,42,103,NaN,225,253,255,255,255,255,255,255,255,255,255,255,255,255,187,41,2,0
0,0,0,1,10,43,NaN,207,247,255,255,NaN,255,247,NaN,231,238,246,254,255,NaN,255,NaN,255,216,NaN,5,0
0,0,NaN,NaN,NaN,199,249,255,255,NaN,253,222,152,92,NaN,NaN,61,87,128,200,252,NaN,255,255,230,NaN,NaN,0
0,3,NaN,122,234,255,255,255,254,224,133,49,14,3,NaN,1,1,3,9,64,205,255,255,255,224,75,6,NaN
3,23,114,234,NaN,255,255,NaN,173,66,14,2,0,0,0,0,NaN,NaN,1,NaN,100,210,241,NaN,135,34,NaN,NaN
30,115,231,255,255,255,235,NaN,37,6,0,0,0,NaN,0,NaN,NaN,NaN,0,3,NaN,46,72,58,25,5,0,0
NaN,235,255,255,255,239,106,21,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,1,1,1,NaN,0,0,0
253,255,NaN,255,NaN,132,25,2,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,255,NaN,181,NaN,3,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,243,111,11,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,255,255,237,84,6,0,0,0,0,0,NaN,0,0,0,NaN,NaN,2,4,4,3,1,0,0,0,NaN,0,0
255,255,255,230,73,5,NaN,NaN,0,NaN,0,NaN,0,1,NaN,11,31,69,100,NaN,90,59,25,6,1,0,0,0
255,255,255,238,96,NaN,0,NaN,0,0,NaN,2,12,NaN,83,144,203,241,254,255,NaN,234,167,NaN,NaN,0,NaN,NaN
NaN,255,255,254,204,72,NaN,2,NaN,0,4,34,121,211,248,255,NaN,255,255,255,255,255,254,169,37,2,0,0
214,250,255,255,254,223,NaN,50,15,6,NaN,140,244,NaN,255,255,NaN,255,255,NaN,NaN,255,255,205,50,4,0,0
NaN,165,NaN,255,255,NaN,NaN,NaN,NaN,90,115,237,255,255,NaN,237,205,213,252,NaN,255,255,NaN,NaN,29,2,0,0
6,33,117,216,252,255,NaN,255,255,253,253,255,255,NaN,NaN,209,176,216,253,255,NaN,249,175,52,7,0,0,0
0,NaN,14,54,129,211,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,248,209,128,45,NaN,NaN,0,0,NaN
0,0,0,2,12,45,112,194,249,NaN,255,255,255,255,NaN,255,255,255,242,151,NaN,18,3,0,0,0,0,0
