NaN,0,0,NaN,0,0,1,2,6,NaN,NaN,NaN,NaN,11,13,12,10,10,13,18,19,14,14,NaN,NaN,4,NaN,0
0,3,17,67,115,NaN,160,193,216,233,225,230,219,229,234,NaN,228,228,NaN,241,243,238,237,235,219,207,188,NaN
103,NaN,231,254,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
254,NaN,255,NaN,NaN,255,255,NaN,246,251,238,NaN,255,255,252,207,202,NaN,151,130,116,116,135,160,165,NaN,255,229
253,255,255,255,251,204,111,68,30,48,50,NaN,255,255,184,13,9,2,0,0,0,0,0,1,1,14,NaN,28
70,117,102,89,NaN,9,0,0,0,0,29,242,255,255,166,2,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,4,168,255,255,200,9,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,NaN,0,0,118,NaN,NaN,NaN,32,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,20,87,254,255,255,77,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,22,153,238,NaN,255,255,255,124,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,19,115,219,255,255,255,255,NaN,255,155,1,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,22,202,NaN,255,NaN,254,242,247,NaN,254,123,1,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,0,4,154,255,NaN,252,183,82,21,38,110,80,9,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,70,250,255,254,NaN,5,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,9,197,255,255,200,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,73,253,255,NaN,84,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,1,139,255,255,246,36,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,3,176,NaN,255,213,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,NaN,255,255,158,2,0,NaN,0,0,0,6,35,61,63,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,9,211,255,255,NaN,0,0,0,0,7,90,200,249,NaN,255,NaN,NaN,43,1,0,0,0,NaN,0,0,NaN
0,0,NaN,179,NaN,255,183,NaN,0,0,20,NaN,253,255,255,255,255,255,255,232,49,NaN,0,NaN,NaN,0,0,0
0,0,0,NaN,255,255,252,96,NaN,1,142,255,255,NaN,121,92,130,233,255,255,149,1,0,NaN,0,0,0,0
0,0,0,26,NaN,255,255,238,54,13,NaN,255,255,121,2,0,1,48,237,255,212,9,0,0,0,NaN,0,0
0,0,0,1,112,254,255,255,214,66,243,255,255,106,0,0,21,118,250,255,179,5,0,NaN,NaN,0,0,0
NaN,NaN,0,0,8,138,251,255,255,NaN,250,255,255,208,22,94,220,255,255,237,61,NaN,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,98,230,255,255,255,255,255,254,225,254,255,NaN,207,54,1,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,1,30,144,237,255,255,255,255,255,255,240,134,16,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,1,34,176,252,255,255,252,175,42,1,0,0,NaN,0,0,0,0,0,0,NaN
