0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,NaN,0,0,1,1,NaN,9,10,NaN,9,10,8,6,8,6,0,0,0,0,0,0,NaN,0,0,NaN
103,237,234,NaN,197,206,203,199,NaN,232,NaN,202,195,NaN,195,204,198,NaN,202,206,207,176,9,0,0,0,NaN,0
12,44,34,22,13,NaN,3,1,NaN,NaN,143,0,NaN,0,0,0,0,1,8,12,97,59,NaN,0,0,0,0,0
0,0,0,0,NaN,0,8,NaN,87,NaN,189,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,43,152,202,NaN,135,172,229,11,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,16,157,NaN,71,3,0,0,0,22,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,209,103,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
10,211,85,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
101,189,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
217,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
223,5,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
165,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,32,91,135,155,128,53,0,0,0,NaN,0
131,0,0,0,0,0,0,0,0,0,NaN,0,0,0,12,98,182,191,107,82,89,165,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,1,NaN,210,124,32,NaN,0,0,0,1,187,NaN,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,148,188,NaN,0,0,0,NaN,0,0,34,222,11,0,0,0,0
242,31,0,0,0,0,NaN,0,0,0,10,183,143,5,0,NaN,0,NaN,0,0,NaN,161,NaN,NaN,0,0,0,0
127,202,NaN,NaN,0,0,0,0,0,NaN,162,145,2,0,0,0,0,0,0,0,116,190,NaN,0,0,0,NaN,0
3,147,198,NaN,0,0,NaN,0,0,82,203,9,NaN,0,0,0,0,0,4,112,202,20,0,0,0,0,0,0
NaN,2,NaN,NaN,184,112,32,1,6,208,83,0,0,0,NaN,17,62,132,201,145,13,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,48,NaN,198,NaN,168,253,NaN,143,157,175,200,198,139,80,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,28,62,72,67,61,52,35,8,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,7,45
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
