0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,3,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,NaN,1,83,191,118,5,0,0,0,0,NaN,0,NaN,0,1,7,NaN,57,89
0,0,0,0,0,0,0,NaN,0,0,11,NaN,255,252,82,3,22,15,28,45,80,103,142,181,NaN,249,255,252
0,0,0,0,0,0,NaN,2,NaN,NaN,102,253,255,255,NaN,NaN,238,235,248,253,255,NaN,255,255,252,NaN,151,56
0,0,NaN,9,45,NaN,131,NaN,228,247,254,255,255,255,255,255,255,255,253,234,206,179,146,NaN,47,14,2,0
NaN,NaN,5,165,253,NaN,255,255,255,255,255,255,255,255,255,NaN,219,106,54,15,4,2,0,0,0,0,0,NaN
0,0,10,223,255,255,253,NaN,151,103,88,219,255,255,172,47,14,19,11,0,0,0,0,NaN,0,0,0,0
0,0,NaN,124,NaN,206,60,9,1,0,1,NaN,255,255,67,NaN,0,1,1,0,0,0,0,0,NaN,0,0,0
0,0,0,2,20,14,2,NaN,16,NaN,34,126,255,NaN,54,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,15,94,172,NaN,NaN,251,251,248,NaN,255,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,3,85,NaN,255,255,255,255,255,255,255,255,255,77,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,6,133,NaN,255,255,240,195,97,76,NaN,250,255,NaN,151,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
1,114,254,255,235,NaN,NaN,11,0,0,4,93,251,255,249,60,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
28,234,255,231,53,NaN,0,0,NaN,0,0,5,179,255,255,NaN,1,0,0,0,0,0,0,NaN,0,NaN,0,0
133,NaN,NaN,125,1,0,0,0,0,0,0,0,82,NaN,NaN,85,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
234,NaN,222,NaN,0,0,0,0,0,0,0,0,6,49,15,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
255,255,151,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,108,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN
255,255,98,0,NaN,0,0,0,0,0,2,NaN,16,35,48,51,59,74,NaN,NaN,26,14,NaN,0,0,NaN,0,0
NaN,NaN,127,1,0,0,0,NaN,NaN,121,181,219,NaN,253,255,NaN,255,255,NaN,254,250,237,NaN,NaN,0,NaN,0,0
146,NaN,234,NaN,0,0,0,0,NaN,NaN,NaN,255,254,247,240,248,253,255,255,255,255,NaN,255,NaN,14,0,0,0
29,NaN,255,216,41,2,0,0,NaN,255,254,143,60,28,20,31,61,77,120,180,247,255,255,NaN,NaN,0,0,NaN
1,NaN,253,NaN,241,146,28,NaN,25,136,130,9,0,NaN,NaN,5,NaN,49,NaN,165,241,NaN,255,NaN,77,0,NaN,0
0,5,NaN,247,255,255,239,NaN,169,NaN,NaN,156,NaN,NaN,198,211,235,NaN,255,255,255,255,224,87,5,0,0,0
0,0,3,65,NaN,252,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,251,224,170,91,19,1,0,0,0,0
0,NaN,0,0,NaN,62,134,193,240,255,255,255,241,229,217,178,143,89,42,NaN,1,0,0,0,NaN,0,0,0
