NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
1,20,NaN,20,13,NaN,4,3,3,NaN,7,9,10,11,11,11,10,NaN,NaN,NaN,2,1,0,0,0,0,NaN,0
13,160,233,NaN,192,173,140,129,127,131,162,176,179,181,181,184,178,139,NaN,115,103,71,46,NaN,13,NaN,2,0
17,200,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,250,238,214,185,150,83,30
4,75,187,NaN,255,252,NaN,NaN,251,251,251,247,243,241,247,255,255,255,NaN,250,251,254,255,NaN,255,255,245,173
0,3,20,NaN,205,102,83,NaN,87,89,91,71,53,49,131,255,255,216,85,82,NaN,113,138,147,150,NaN,174,141
0,0,0,19,36,5,1,1,1,1,1,1,NaN,7,167,255,251,122,NaN,1,1,3,4,5,NaN,NaN,NaN,14
0,0,0,0,1,0,0,0,0,0,0,0,0,28,225,255,NaN,22,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,1,3,NaN,5,1,65,NaN,NaN,129,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,0,4,24,68,117,146,142,NaN,NaN,255,248,58,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,33,122,206,246,254,255,255,248,238,255,NaN,20,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,10,NaN,NaN,253,255,255,253,243,NaN,NaN,255,255,203,11,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,7,113,243,255,255,230,164,84,52,133,250,255,255,173,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,5,91,245,NaN,NaN,153,39,NaN,1,0,12,155,255,NaN,132,2,0,0,0,0,NaN,NaN,0,0,NaN,0,0
3,NaN,235,255,NaN,130,19,0,NaN,0,NaN,0,43,231,249,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
42,219,255,246,100,8,NaN,0,0,0,0,0,6,NaN,116,16,0,0,0,0,0,0,NaN,0,0,0,0,0
173,255,NaN,134,10,0,0,NaN,NaN,0,0,0,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,25,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,253,101,1,0,NaN,9,NaN,49,60,62,60,41,15,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,242,44,1,24,NaN,166,212,238,244,245,244,232,181,93,20,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0
255,225,27,57,186,251,255,NaN,255,255,NaN,255,255,255,249,178,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
255,225,84,222,NaN,255,250,227,NaN,170,146,149,190,NaN,NaN,255,221,74,2,0,0,0,0,NaN,0,0,0,0
255,247,220,255,NaN,NaN,83,NaN,18,9,NaN,5,17,75,205,255,NaN,196,NaN,0,0,NaN,NaN,NaN,0,0,0,0
255,255,255,255,153,NaN,1,0,0,0,NaN,0,0,NaN,52,214,255,232,27,0,NaN,0,0,NaN,0,0,0,0
NaN,255,255,255,135,21,NaN,1,1,1,0,1,6,NaN,47,177,255,234,30,0,NaN,0,0,NaN,NaN,0,0,0
105,248,255,255,250,190,NaN,98,89,NaN,37,52,NaN,190,234,254,255,181,14,0,0,0,0,0,NaN,0,0,0
13,151,252,255,255,255,NaN,253,252,251,229,234,254,255,255,231,NaN,42,1,0,0,NaN,0,0,NaN,0,0,0
0,19,NaN,238,255,255,255,255,NaN,255,255,255,255,229,135,43,9,1,NaN,0,0,NaN,0,0,0,0,0,0
