0,0,0,0,0,0,0,0,0,2,19,50,NaN,10,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,17,132,234,216,98,10,0,NaN,0,0,1,1,2,3,2,1,1,0,NaN
0,0,NaN,1,7,30,62,66,51,79,220,255,255,232,104,59,53,61,NaN,101,111,125,NaN,135,NaN,100,NaN,35
0,0,0,5,58,NaN,246,249,243,247,255,255,255,255,NaN,248,246,249,254,255,255,255,NaN,NaN,255,255,248,231
NaN,0,0,5,NaN,174,225,238,247,252,255,255,255,255,255,255,NaN,254,NaN,NaN,252,252,252,252,253,255,255,255
0,0,0,0,5,NaN,NaN,38,51,NaN,223,255,255,255,171,NaN,105,NaN,88,81,77,NaN,72,74,83,125,NaN,200
0,NaN,0,0,0,0,0,0,NaN,27,192,255,255,NaN,77,5,1,1,0,0,NaN,0,0,NaN,0,4,10,15
NaN,0,NaN,NaN,0,0,NaN,0,0,21,179,255,255,254,84,4,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,13,153,255,255,255,NaN,7,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,7,116,253,255,255,135,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,5,95,NaN,255,255,153,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,2,61,241,255,NaN,196,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,39,220,NaN,255,233,61,2,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,2,18,62,120,NaN,NaN,NaN,248,105,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,22,54,105,190,248,255,NaN,255,255,NaN,182,27,0,0,NaN,0,0,0,0,0,0,NaN,0
0,1,14,66,144,206,241,254,NaN,255,255,255,255,255,255,228,55,NaN,0,0,0,0,0,0,NaN,0,0,0
4,NaN,NaN,243,255,255,NaN,208,140,103,NaN,100,NaN,NaN,221,153,30,1,0,0,0,0,0,0,0,0,0,0
45,175,253,255,254,NaN,89,28,6,1,NaN,1,5,NaN,NaN,14,2,0,0,0,0,0,0,0,0,NaN,0,NaN
200,252,NaN,248,159,39,3,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,254,NaN,23,1,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,253,NaN,40,33,32,32,32,NaN,33,NaN,27,NaN,9,NaN,2,0,0,0,0,0,0,0,0,0,0,0
255,255,255,253,242,239,238,237,237,238,240,239,232,217,NaN,172,NaN,NaN,10,0,0,0,0,0,0,0,0,0
255,255,255,255,246,NaN,236,NaN,235,239,251,255,255,255,NaN,255,NaN,227,101,10,NaN,0,0,0,0,0,0,NaN
255,255,NaN,242,111,43,36,35,34,40,65,95,120,165,237,255,255,255,214,NaN,NaN,0,0,0,0,0,0,0
181,252,NaN,255,211,77,13,1,0,NaN,0,1,2,11,68,192,254,255,244,78,NaN,NaN,NaN,0,0,0,NaN,NaN
41,167,251,255,255,240,165,81,44,35,36,44,64,99,148,208,NaN,255,246,86,4,0,0,0,0,0,0,0
2,30,NaN,243,255,NaN,255,253,242,237,NaN,243,252,255,255,NaN,NaN,NaN,172,34,1,0,0,0,0,0,0,0
0,NaN,16,81,174,246,255,255,255,255,255,255,NaN,255,255,250,NaN,97,27,2,0,NaN,0,0,0,0,0,0
